PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
92.339996,128.589996,31.040001,34.029999,1.550000,42.830002,2.870000,-0.780000,290.600006,47.400002,100766.289062,34.59,115.51,121.674995,PM2.5,18271
79.739998,114.379997,29.740000,33.500000,1.410000,46.200001,2.680000,-0.690000,290.489990,48.669998,100864.281250,34.58,115.67,105.924995,PM2.5,18272
76.709999,110.830002,29.059999,33.009998,1.390000,49.230000,2.370000,-0.620000,290.359985,49.939999,100881.226562,34.57,115.84,102.137497,PM2.5,18273
92.379997,128.770004,31.700001,34.180000,1.550000,42.439999,2.890000,-0.440000,290.500000,47.860001,100759.851562,34.73,115.52,121.724998,PM2.5,18524
79.629997,113.910004,30.540001,33.480000,1.390000,45.730000,2.670000,-0.420000,290.450012,48.619999,100856.132812,34.71,115.69,105.787498,PM2.5,18525
76.550003,110.160004,30.020000,33.080002,1.380000,48.430000,2.340000,-0.400000,290.350006,49.490002,100860.976562,34.7,115.85,101.937500,PM2.5,18526
76.629997,111.769997,28.870001,32.400002,1.490000,51.779999,2.110000,-0.380000,290.250000,50.380001,100814.937500,34.69,116.02,102.037498,PM2.5,18527
76.949997,113.870003,27.459999,31.719999,1.580000,55.230000,2.050000,-0.300000,290.190002,51.090000,100828.546875,34.67,116.18,102.437500,PM2.5,18528
77.839996,117.199997,26.410000,31.469999,1.660000,58.290001,2.000000,-0.200000,290.119995,51.939999,100865.898438,34.66,116.35,103.549995,PM2.5,18529
109.379997,179.210007,42.570000,43.470001,2.920000,77.129997,1.880000,0.560000,288.160004,60.639999,101165.539062,34.58,117.17,142.974991,PM2.5,18534
97.730003,154.539993,35.709999,40.450001,2.460000,62.730000,2.560000,0.260000,289.359985,56.189999,100774.539062,34.55,117.5,128.412506,PM2.5,18536
99.500000,156.679993,34.380001,40.139999,2.290000,60.000000,2.820000,0.250000,289.380005,56.439999,100912.726562,34.54,117.66,130.625000,PM2.5,18537
103.430000,158.830002,31.139999,38.840000,1.880000,57.380001,3.340000,0.070000,289.410004,56.599998,100879.679688,34.49,118.15,135.537506,PM2.5,18540
107.370003,163.990005,32.900002,39.660000,1.780000,56.520000,3.530000,-0.020000,289.390015,56.910000,100787.429688,34.47,118.32,140.462509,PM2.5,18541
103.489998,144.039993,30.850000,33.520000,1.860000,41.689999,2.930000,-0.180000,290.700012,46.290001,100693.476562,34.88,115.38,135.612503,PM2.5,18775
93.410004,129.779999,32.180000,33.930000,1.560000,42.290001,2.810000,-0.140000,290.480011,47.959999,100774.117188,34.86,115.54,123.012505,PM2.5,18776
81.440002,115.910004,32.070000,33.820000,1.410000,44.810001,2.510000,-0.190000,290.369995,48.970001,100836.273438,34.85,115.71,108.050003,PM2.5,18777
78.309998,111.980003,31.920000,33.650002,1.400000,47.160000,2.190000,-0.250000,290.260010,49.799999,100862.390625,34.84,115.87,104.137497,PM2.5,18778
78.160004,113.629997,31.379999,33.610001,1.540000,49.990002,2.020000,-0.290000,290.140015,50.630001,100860.296875,34.82,116.04,103.950005,PM2.5,18779
78.320000,115.410004,30.049999,33.020000,1.630000,53.299999,1.980000,-0.240000,290.070007,51.360001,100893.773438,34.81,116.2,104.150002,PM2.5,18780
79.190002,118.169998,28.680000,32.430000,1.710000,56.590000,1.930000,-0.190000,289.959991,52.290001,100945.953125,34.79,116.36,105.237503,PM2.5,18781
88.610001,137.830002,34.020000,36.910000,2.620000,66.470001,1.870000,0.540000,289.230011,57.130001,101119.132812,34.72,117.19,117.012497,PM2.5,18786
94.070000,145.059998,35.980000,38.240002,2.620000,64.459999,2.120000,0.430000,289.190002,57.070000,100850.453125,34.7,117.35,123.837502,PM2.5,18787
99.809998,152.529999,37.029999,38.689999,2.460000,61.840000,2.490000,0.260000,289.220001,56.689999,100664.726562,34.69,117.52,131.012497,PM2.5,18788
101.830002,156.839996,35.619999,38.349998,2.300000,60.049999,2.690000,0.210000,289.230011,56.830002,100844.171875,34.67,117.68,133.537506,PM2.5,18789
110.379997,167.990005,34.619999,37.830002,1.940000,58.580002,3.250000,0.260000,289.130005,58.220001,100830.796875,34.62,118.17,144.224991,PM2.5,18792
113.410004,172.289993,37.250000,39.099998,1.820000,57.290001,3.630000,0.170000,289.239990,57.540001,100685.273438,34.6,118.34,148.012512,PM2.5,18793
109.019997,164.440002,31.240000,36.290001,2.520000,41.209999,2.690000,-0.460000,291.200012,40.320000,100568.093750,35.05,114.9,142.524994,PM2.5,19021
109.339996,160.080002,30.910000,35.169998,2.290000,41.439999,2.920000,-0.350000,291.070007,42.299999,100600.609375,35.04,115.06,142.924988,PM2.5,19022
111.010002,157.699997,31.910000,34.939999,2.130000,41.099998,2.990000,-0.250000,290.959991,44.250000,100652.132812,35.03,115.23,145.012497,PM2.5,19023
106.230003,148.889999,32.849998,34.849998,1.880000,41.459999,2.890000,-0.060000,290.609985,47.009998,100724.148438,35.01,115.39,139.037506,PM2.5,19024
96.110001,134.100006,34.020000,35.820000,1.560000,41.630001,2.650000,0.000000,290.359985,48.669998,100781.453125,35.0,115.56,126.387497,PM2.5,19025
84.660004,120.379997,33.070000,35.540001,1.400000,44.230000,2.310000,-0.050000,290.250000,49.500000,100822.609375,34.99,115.72,112.075005,PM2.5,19026
81.309998,115.879997,32.660000,35.480000,1.400000,46.529999,2.030000,-0.070000,290.140015,50.340000,100851.453125,34.97,115.89,107.887497,PM2.5,19027
80.440002,116.540001,32.720001,36.340000,1.550000,48.680000,1.910000,0.000000,290.029999,51.240002,100907.031250,34.96,116.05,106.800003,PM2.5,19028
