PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.209999,66.019997,24.250000,22.740000,0.760000,48.380001,3.060000,-1.630000,286.399994,32.830002,100818.953125,34.59,115.51,60.262497,PM2.5,18271
41.900002,69.029999,25.010000,22.270000,0.750000,50.450001,3.160000,-1.600000,286.459991,32.610001,100916.203125,34.58,115.67,59.514999,PM10,18272
41.820000,73.739998,26.570000,22.320000,0.820000,52.380001,3.120000,-1.510000,286.410004,32.669998,100931.218750,34.57,115.84,61.869999,PM10,18273
43.320000,65.239998,23.780001,22.530001,0.740000,48.570000,3.090000,-1.940000,286.350006,31.650000,100815.460938,34.73,115.52,60.400002,PM2.5,18524
42.259998,67.650002,24.639999,21.990000,0.720000,50.410000,3.210000,-1.870000,286.390015,31.420000,100911.968750,34.71,115.69,59.074997,PM2.5,18525
42.230000,72.029999,26.110001,21.980000,0.780000,52.110001,3.240000,-1.730000,286.329987,31.670000,100914.242188,34.7,115.85,61.014999,PM10,18526
41.230000,77.029999,27.730000,22.180000,0.860000,54.610001,3.270000,-1.610000,286.239990,31.870001,100863.812500,34.69,116.02,63.514999,PM10,18527
40.080002,80.839996,29.480000,22.510000,0.860000,57.610001,3.250000,-1.400000,286.179993,31.950001,100873.570312,34.67,116.18,65.419998,PM10,18528
38.869999,84.540001,31.510000,23.209999,0.840000,60.330002,3.220000,-1.160000,286.119995,32.029999,100907.617188,34.66,116.35,67.270004,PM10,18529
35.450001,111.870003,46.430000,37.150002,1.340000,67.599998,3.890000,-0.010000,285.559998,34.840000,101181.406250,34.58,117.17,80.934998,PM10,18534
34.990002,105.839996,48.250000,35.080002,1.600000,66.019997,4.470000,-0.010000,285.709991,31.330000,100779.757812,34.55,117.5,77.919998,PM10,18536
35.180000,102.330002,45.990002,33.509998,1.600000,65.379997,4.590000,0.100000,285.820007,31.219999,100913.140625,34.54,117.66,76.165001,PM10,18537
37.820000,89.570000,38.750000,27.780001,1.390000,64.940002,3.820000,0.280000,285.880005,30.940001,100873.570312,34.49,118.15,69.785004,PM10,18540
40.189999,91.440002,41.849998,27.930000,1.320000,64.919998,3.780000,0.480000,285.739990,31.250000,100779.312500,34.47,118.32,70.720001,PM10,18541
43.709999,65.370003,21.650000,21.600000,0.870000,48.910000,2.850000,-2.510000,286.359985,29.969999,100754.812500,34.88,115.38,60.887497,PM2.5,18775
43.599998,64.970001,23.680000,22.770000,0.720000,48.259998,2.990000,-2.380000,286.350006,30.160000,100834.523438,34.86,115.54,60.750000,PM2.5,18776
42.889999,66.860001,24.799999,22.370001,0.690000,49.750000,3.150000,-2.220000,286.309998,30.420000,100895.390625,34.85,115.71,59.862499,PM2.5,18777
42.880001,70.519997,26.000000,22.120001,0.750000,51.349998,3.270000,-2.010000,286.250000,30.799999,100918.039062,34.84,115.87,60.259998,PM10,18778
41.959999,75.910004,27.760000,22.520000,0.840000,53.439999,3.390000,-1.840000,286.200012,31.100000,100910.718750,34.82,116.04,62.955002,PM10,18779
40.810001,79.660004,29.510000,22.650000,0.870000,56.310001,3.470000,-1.640000,286.160004,31.260000,100939.226562,34.81,116.2,64.830002,PM10,18780
39.660000,82.629997,31.389999,22.969999,0.860000,59.110001,3.480000,-1.420000,286.100006,31.490000,100987.437500,34.79,116.36,66.315002,PM10,18781
35.700001,106.860001,47.990002,34.660000,1.310000,65.550003,3.910000,-0.350000,285.869995,31.309999,101141.929688,34.72,117.19,78.430000,PM10,18786
35.389999,106.000000,48.470001,35.060001,1.460000,65.300003,4.230000,-0.290000,285.670013,31.270000,100865.757812,34.7,117.35,78.000000,PM10,18787
35.580002,105.300003,49.740002,35.169998,1.540000,64.519997,4.630000,-0.140000,285.589996,31.080000,100670.460938,34.69,117.52,77.650002,PM10,18788
35.570000,101.360001,47.040001,33.830002,1.550000,63.889999,4.580000,0.010000,285.730011,30.770000,100846.546875,34.67,117.68,75.680000,PM10,18789
37.759998,91.559998,39.610001,28.780001,1.390000,63.680000,3.970000,0.420000,285.630005,31.059999,100824.781250,34.62,118.17,70.779999,PM10,18792
40.200001,94.260002,44.380001,29.340000,1.330000,63.709999,4.090000,0.640000,285.510010,31.070000,100676.156250,34.6,118.34,72.130005,PM10,18793
45.480000,75.720001,22.040001,23.049999,1.190000,49.610001,2.380000,-3.310000,286.470001,27.230000,100636.953125,35.05,114.9,63.099998,PM2.5,19021
45.099998,71.709999,21.549999,22.309999,1.110000,49.650002,2.720000,-3.290000,286.489990,27.170000,100668.046875,35.04,115.06,62.625000,PM2.5,19022
44.980000,68.589996,21.740000,22.309999,1.010000,48.939999,2.900000,-3.230000,286.459991,27.770000,100720.093750,35.03,115.23,62.474998,PM2.5,19023
44.250000,66.019997,22.400000,22.379999,0.840000,48.410000,2.980000,-3.040000,286.390015,28.629999,100791.007812,35.01,115.39,61.562500,PM2.5,19024
44.119999,64.629997,23.950001,23.370001,0.680000,47.830002,3.000000,-2.830000,286.339996,28.879999,100846.843750,35.0,115.56,61.399998,PM2.5,19025
43.529999,65.230003,24.100000,22.330000,0.630000,49.619999,3.120000,-2.610000,286.269989,29.129999,100884.773438,34.99,115.72,60.662498,PM2.5,19026
43.500000,68.120003,24.650000,21.730000,0.690000,51.279999,3.270000,-2.360000,286.220001,29.580000,100907.921875,34.97,115.89,60.625000,PM2.5,19027
42.709999,73.250000,26.180000,22.170000,0.790000,52.889999,3.450000,-2.150000,286.200012,29.940001,100958.070312,34.96,116.05,61.625000,PM10,19028
41.689999,77.760002,28.450001,22.469999,0.850000,55.169998,3.590000,-1.910000,286.190002,30.150000,101021.781250,34.94,116.22,63.880001,PM10,19029
40.700001,81.550003,30.900000,22.930000,0.880000,57.730000,3.640000,-1.670000,286.100006,30.680000,101053.382812,34.93,116.38,65.775002,PM10,19030
39.709999,85.879997,35.279999,24.330000,0.920000,59.750000,3.690000,-1.410000,286.029999,30.900000,101059.437500,34.91,116.55,67.940002,PM10,19031
38.119999,109.050003,52.660000,34.320000,1.230000,62.459999,3.860000,-0.810000,285.679993,31.370001,100942.156250,34.87,117.04,79.525002,PM10,19034
37.639999,111.720001,53.830002,36.599998,1.360000,62.680000,3.940000,-0.610000,285.519989,31.280001,100919.257812,34.85,117.21,80.860001,PM10,19035
36.860001,107.019997,51.220001,36.160000,1.450000,62.540001,4.340000,-0.540000,285.269989,31.299999,100537.148438,34.84,117.37,78.509995,PM10,19036
37.020000,105.440002,55.290001,36.990002,1.510000,61.349998,4.680000,-0.440000,285.109985,31.230000,100130.218750,34.82,117.54,77.720001,PM10,19037
36.560001,99.519997,50.930000,35.200001,1.500000,61.049999,4.600000,-0.240000,285.269989,30.750000,100294.757812,34.81,117.7,74.759995,PM10,19038
35.900002,91.730003,42.130001,31.879999,1.430000,61.630001,4.340000,0.010000,285.500000,30.290001,100713.500000,34.79,117.86,70.865005,PM10,19039
36.340000,89.570000,38.750000,30.170000,1.390000,61.759998,4.230000,0.200000,285.519989,30.370001,100849.031250,34.77,118.03,69.785004,PM10,19040
37.880001,91.010002,41.009998,29.879999,1.360000,61.730000,4.310000,0.480000,285.480011,30.430000,100825.789062,34.76,118.19,70.505005,PM10,19041
40.220001,94.099998,45.689999,30.530001,1.310000,61.799999,4.450000,0.850000,285.390015,30.620001,100689.757812,34.74,118.36,72.050003,PM10,19042
41.009998,88.550003,42.560001,27.379999,1.160000,63.919998,4.480000,1.030000,285.440002,30.440001,100530.320312,34.72,118.52,69.275002,PM10,19043
41.509998,85.360001,39.660000,25.180000,1.050000,64.980003,4.450000,1.100000,285.660004,30.120001,100716.453125,34.71,118.69,67.680000,PM10,19044
46.169998,74.750000,22.020000,23.420000,1.110000,50.180000,2.640000,-3.770000,286.470001,25.709999,100692.406250,35.19,114.91,63.962498,PM2.5,19266
45.730000,71.150002,21.830000,22.900000,1.030000,50.020000,2.900000,-3.780000,286.480011,25.730000,100702.492188,35.17,115.08,63.412498,PM2.5,19267
45.520000,68.720001,21.900000,22.950001,0.940000,49.130001,3.030000,-3.710000,286.459991,26.350000,100756.500000,35.16,115.24,63.150002,PM2.5,19268
44.820000,66.820000,22.469999,22.900000,0.790000,48.590000,3.100000,-3.560000,286.459991,26.860001,100824.250000,35.15,115.41,62.275002,PM2.5,19269
44.720001,65.309998,23.580000,23.540001,0.650000,48.119999,3.080000,-3.290000,286.359985,27.469999,100871.156250,35.13,115.57,62.150002,PM2.5,19270
44.299999,65.430000,23.230000,22.139999,0.600000,50.060001,3.180000,-2.990000,286.250000,27.930000,100885.992188,35.12,115.74,61.625000,PM2.5,19271
44.180000,67.260002,23.190001,21.139999,0.630000,51.970001,3.330000,-2.750000,286.209991,28.040001,100892.250000,35.11,115.9,61.474998,PM2.5,19272
43.360001,71.010002,23.850000,21.180000,0.720000,53.439999,3.520000,-2.560000,286.209991,28.410000,100963.632812,35.09,116.07,60.505001,PM10,19273
42.680000,76.910004,27.230000,22.230000,0.810000,54.779999,3.660000,-2.300000,286.209991,28.910000,101058.523438,35.08,116.23,63.455002,PM10,19274
42.090000,83.010002,30.969999,23.430000,0.890000,56.270000,3.690000,-2.010000,286.109985,29.690001,101106.148438,35.06,116.4,66.505005,PM10,19275
41.340000,88.099998,35.410000,24.559999,0.950000,57.930000,3.770000,-1.720000,285.959991,30.190001,101024.210938,35.05,116.57,69.050003,PM10,19276
40.930000,95.620003,40.720001,27.530001,1.030000,58.689999,3.870000,-1.320000,285.790009,31.190001,100924.289062,35.03,116.73,72.809998,PM10,19277
39.910000,99.900002,43.340000,29.490000,1.110000,59.570000,3.890000,-1.050000,285.690002,31.490000,100933.953125,35.02,116.9,74.949997,PM10,19278
40.070000,110.940002,54.599998,35.139999,1.290000,59.240002,3.850000,-0.950000,285.470001,31.450001,100839.156250,35.0,117.06,80.470001,PM10,19279
38.939999,108.400002,52.009998,35.799999,1.360000,59.820000,3.890000,-0.750000,285.260010,31.160000,100700.671875,34.99,117.23,79.199997,PM10,19280
37.869999,101.620003,47.279999,34.599998,1.380000,60.119999,4.200000,-0.680000,284.739990,31.459999,99950.273438,34.97,117.39,75.809998,PM10,19281
37.790001,97.800003,50.750000,35.049999,1.400000,59.540001,4.690000,-0.510000,284.220001,31.900000,98966.218750,34.96,117.55,73.900002,PM10,19282
37.020000,90.970001,46.330002,33.000000,1.340000,60.180000,4.700000,-0.450000,284.609985,30.950001,99285.023438,34.94,117.72,70.485001,PM10,19283
36.119999,84.730003,38.619999,30.139999,1.280000,60.820000,4.360000,-0.230000,285.209991,29.870001,100151.437500,34.92,117.88,67.365005,PM10,19284
36.560001,85.180000,36.970001,29.750000,1.280000,59.860001,4.390000,0.180000,285.309998,29.740000,100600.500000,34.91,118.05,67.589996,PM10,19285
38.369999,89.339996,42.590000,30.809999,1.280000,59.320000,4.700000,0.510000,285.320007,29.790001,100751.132812,34.89,118.21,69.669998,PM10,19286
40.720001,93.300003,48.709999,31.920000,1.250000,59.169998,4.900000,0.880000,285.299988,30.030001,100710.359375,34.87,118.38,71.650002,PM10,19287
41.639999,90.309998,44.490002,29.450001,1.140000,60.209999,5.030000,0.910000,285.299988,30.219999,100584.289062,34.86,118.54,70.154999,PM10,19288
42.119999,88.279999,40.900002,27.090000,1.040000,61.189999,5.050000,0.780000,285.380005,30.200001,100602.109375,34.84,118.71,69.139999,PM10,19289
46.560001,71.930000,22.820000,23.959999,0.940000,50.410000,3.110000,-4.340000,286.470001,24.370001,100739.117188,35.31,115.09,64.450005,PM2.5,19512
45.930000,70.070000,22.090000,23.600000,0.850000,50.029999,3.240000,-4.220000,286.440002,24.950001,100780.257812,35.3,115.26,63.662498,PM2.5,19513
45.410000,69.239998,22.200001,23.240000,0.730000,49.750000,3.290000,-4.050000,286.440002,25.440001,100839.179688,35.28,115.42,63.012501,PM2.5,19514
45.580002,68.739998,22.590000,23.100000,0.620000,49.820000,3.290000,-3.800000,286.390015,26.020000,100877.828125,35.27,115.59,63.225002,PM2.5,19515
45.650002,69.970001,22.670000,22.110001,0.580000,51.369999,3.390000,-3.490000,286.290009,26.549999,100893.687500,35.26,115.76,63.312500,PM2.5,19516
45.689999,72.129997,22.780001,21.459999,0.600000,52.990002,3.540000,-3.190000,286.209991,27.059999,100895.101562,35.24,115.92,63.362499,PM2.5,19517
44.990002,75.809998,23.330000,21.450001,0.670000,54.270000,3.710000,-3.000000,286.160004,27.530001,100944.929688,35.23,116.09,62.904999,PM10,19518
44.470001,82.150002,26.709999,22.730000,0.760000,55.090000,3.780000,-2.740000,286.160004,27.860001,101016.960938,35.21,116.25,66.074997,PM10,19519
44.200001,89.669998,30.549999,24.250000,0.860000,55.869999,3.740000,-2.420000,286.079987,28.690001,101107.140625,35.2,116.42,69.834999,PM10,19520
44.169998,98.400002,37.419998,26.350000,0.970000,56.689999,3.850000,-1.980000,285.890015,29.350000,100973.562500,35.18,116.58,74.199997,PM10,19521
44.270000,107.269997,43.060001,29.980000,1.080000,56.439999,4.000000,-1.450000,285.609985,30.820000,100760.562500,35.17,116.75,78.634995,PM10,19522
43.340000,110.930000,45.590000,31.940001,1.160000,56.669998,3.950000,-1.160000,285.540009,31.230000,100827.617188,35.15,116.91,80.464996,PM10,19523
43.020000,117.660004,53.730000,36.340000,1.320000,55.689999,3.760000,-1.020000,285.279999,31.330000,100695.000000,35.14,117.08,83.830002,PM10,19524
40.709999,107.550003,45.910000,34.340000,1.290000,57.310001,3.830000,-0.830000,284.880005,31.230000,100265.179688,35.12,117.24,78.775002,PM10,19525
39.029999,97.419998,39.200001,31.820000,1.250000,58.369999,4.260000,-0.500000,284.220001,31.590000,99316.992188,35.11,117.41,73.709999,PM10,19526
37.860001,86.989998,36.020000,29.469999,1.160000,60.180000,4.860000,-0.370000,283.820007,31.820000,98381.789062,35.09,117.57,68.494995,PM10,19527
37.180000,82.680000,33.849998,28.950001,1.150000,59.040001,5.260000,-0.480000,284.019989,31.379999,98583.023438,35.08,117.74,66.339996,PM10,19528
36.560001,79.129997,31.610001,27.840000,1.120000,59.169998,5.090000,-0.250000,284.589996,30.410000,99369.523438,35.06,117.9,64.565002,PM10,19529
36.810001,78.889999,31.299999,27.450001,1.100000,59.540001,4.850000,0.110000,285.109985,29.440001,100176.726562,35.04,118.07,64.445000,PM10,19530
39.619999,88.430000,42.189999,31.670000,1.180000,56.770000,4.990000,0.460000,285.200012,29.309999,100573.210938,35.03,118.23,69.214996,PM10,19531
42.750000,95.839996,51.020000,34.430000,1.200000,55.400002,5.160000,0.760000,285.119995,29.530001,100580.046875,35.01,118.4,72.919998,PM10,19532
42.549999,90.160004,43.040001,30.190001,1.060000,57.200001,5.250000,0.890000,285.029999,29.950001,100403.937500,34.99,118.56,70.080002,PM10,19533
42.599998,88.080002,39.730000,27.420000,0.970000,58.720001,5.440000,0.870000,284.940002,30.209999,100174.757812,34.97,118.73,69.040001,PM10,19534
46.599998,73.169998,22.160000,24.030001,0.780000,51.049999,3.450000,-4.710000,286.380005,23.790001,100752.796875,35.43,115.27,64.500000,PM2.5,19756
46.180000,73.070000,21.900000,23.270000,0.690000,51.340000,3.570000,-4.510000,286.359985,24.049999,100786.812500,35.42,115.44,63.974998,PM2.5,19757
46.570000,73.690002,21.879999,22.600000,0.610000,51.820000,3.650000,-4.270000,286.320007,24.809999,100846.828125,35.4,115.61,64.462502,PM2.5,19758
47.090000,76.410004,22.610001,22.240000,0.580000,52.810001,3.770000,-4.060000,286.290009,25.350000,100887.468750,35.39,115.77,65.112503,PM2.5,19759
47.320000,79.470001,22.900000,21.910000,0.590000,54.090000,3.920000,-3.760000,286.250000,25.799999,100900.023438,35.38,115.94,65.400002,PM2.5,19760
46.790001,84.160004,23.570000,22.020000,0.640000,55.160000,4.020000,-3.530000,286.200012,26.240000,100956.218750,35.36,116.1,67.080002,PM10,19761
46.430000,91.910004,27.170000,23.690001,0.710000,55.470001,4.030000,-3.230000,286.119995,26.860001,101000.796875,35.35,116.27,70.955002,PM10,19762
46.509998,101.809998,31.490000,25.690001,0.810000,55.590000,3.940000,-2.870000,286.000000,27.900000,101064.523438,35.33,116.44,75.904999,PM10,19763
48.020000,119.080002,43.259998,30.830000,0.990000,54.340000,3.950000,-2.300000,285.829987,29.280001,101057.390625,35.32,116.6,84.540001,PM10,19764
48.500000,129.419998,50.130001,36.119999,1.120000,52.660000,3.990000,-1.730000,285.660004,30.110001,100971.156250,35.3,116.77,89.709999,PM10,19765
47.639999,131.279999,51.799999,37.650002,1.200000,52.299999,3.870000,-1.350000,285.410004,30.820000,100792.992188,35.29,116.93,90.639999,PM10,19766
45.490002,124.489998,48.320000,36.250000,1.230000,53.450001,3.800000,-1.130000,284.890015,31.350000,100219.546875,35.27,117.1,87.244995,PM10,19767
42.500000,109.650002,39.369999,32.619999,1.170000,55.880001,4.020000,-0.880000,284.380005,31.459999,99515.250000,35.26,117.26,79.824997,PM10,19768
40.689999,98.750000,34.400002,30.139999,1.120000,57.360001,4.610000,-0.420000,283.950012,31.469999,98866.218750,35.24,117.43,74.375000,PM10,19769
39.490002,89.510002,31.950001,28.570000,1.070000,58.090000,5.300000,-0.240000,283.640015,31.570000,98331.601562,35.23,117.59,69.755005,PM10,19770
