PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
70.519997,107.709999,37.060001,38.869999,0.900000,53.549999,-0.250000,-1.990000,293.809998,25.200001,100857.976562,34.59,115.51,94.399994,PM2.5,18271
66.510002,112.620003,36.810001,40.700001,0.920000,58.740002,-0.100000,-1.820000,293.809998,25.660000,100954.843750,34.58,115.67,89.387505,PM2.5,18272
65.690002,114.040001,36.500000,41.610001,0.920000,65.269997,-0.010000,-1.590000,293.880005,25.760000,100969.953125,34.57,115.84,88.362503,PM2.5,18273
72.419998,109.750000,37.970001,39.119999,0.910000,52.160000,-0.100000,-2.220000,293.790009,24.600000,100857.046875,34.73,115.52,96.774994,PM2.5,18524
68.860001,113.690002,39.110001,40.930000,0.910000,55.639999,0.010000,-2.120000,293.790009,24.750000,100952.062500,34.71,115.69,92.324997,PM2.5,18525
68.580002,115.269997,40.139999,42.090000,0.910000,61.230000,0.050000,-1.890000,293.820007,24.969999,100955.359375,34.7,115.85,91.975006,PM2.5,18526
66.230003,115.879997,40.169998,43.070000,0.920000,67.849998,0.120000,-1.670000,293.859985,24.920000,100908.539062,34.69,116.02,89.037506,PM2.5,18527
63.919998,117.010002,40.099998,43.810001,0.890000,72.970001,0.200000,-1.520000,293.859985,24.750000,100921.429688,34.67,116.18,86.149994,PM2.5,18528
61.820000,119.410004,40.470001,44.480000,0.830000,76.330002,0.160000,-1.400000,293.829987,24.540001,100957.296875,34.66,116.35,84.705002,PM10,18529
61.860001,135.020004,72.320000,59.720001,1.460000,89.559998,-0.250000,-1.150000,291.850006,27.809999,101254.359375,34.58,117.17,92.510002,PM10,18534
57.160000,131.369995,62.450001,56.549999,1.470000,85.680000,0.530000,-1.850000,293.250000,23.000000,100864.281250,34.55,117.5,90.684998,PM10,18536
55.189999,129.750000,54.980000,53.590000,1.460000,84.699997,0.590000,-1.890000,293.230011,23.059999,100997.679688,34.54,117.66,89.875000,PM10,18537
53.360001,122.160004,39.770000,44.389999,1.240000,80.709999,-0.460000,-2.180000,292.850006,22.750000,100962.406250,34.49,118.15,86.080002,PM10,18540
53.599998,125.800003,43.840000,44.439999,1.240000,78.080002,-0.320000,-2.170000,292.549988,23.280001,100873.437500,34.47,118.32,87.900002,PM10,18541
75.389999,107.519997,34.990002,37.240002,1.000000,52.320000,0.010000,-2.410000,293.920013,23.090000,100797.742188,34.88,115.38,100.487503,PM2.5,18775
74.300003,112.980003,39.869999,40.189999,0.940000,49.360001,0.050000,-2.430000,293.829987,23.730000,100878.296875,34.86,115.54,99.125000,PM2.5,18776
71.730003,117.250000,43.150002,41.990002,0.910000,51.820000,0.080000,-2.410000,293.760010,24.350000,100938.867188,34.85,115.71,95.912506,PM2.5,18777
