PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.369999,65.860001,26.299999,26.540001,0.940000,43.270000,0.790000,-7.040000,282.160004,34.750000,101247.640625,34.59,115.51,69.212502,PM2.5,18271
47.669998,68.760002,28.290001,26.379999,1.040000,45.040001,0.870000,-7.080000,282.100006,37.060001,101340.101562,34.58,115.67,65.837494,PM2.5,18272
46.880001,69.919998,30.180000,25.700001,1.170000,47.209999,0.890000,-7.210000,281.989990,39.150002,101346.500000,34.57,115.84,64.849998,PM2.5,18273
50.000000,65.709999,26.350000,26.559999,0.940000,43.189999,0.760000,-6.950000,282.059998,34.820000,101246.820312,34.73,115.52,68.750000,PM2.5,18524
47.180000,68.459999,28.610001,26.459999,1.030000,44.759998,0.820000,-6.980000,281.980011,37.070000,101338.171875,34.71,115.69,65.224998,PM2.5,18525
46.119999,69.209999,30.480000,25.889999,1.140000,46.900002,0.840000,-7.100000,281.850006,39.200001,101332.859375,34.7,115.85,63.899998,PM2.5,18526
44.380001,68.339996,32.669998,25.660000,1.260000,49.220001,1.000000,-7.380000,281.709991,40.080002,101274.156250,34.69,116.02,61.725002,PM2.5,18527
42.810001,68.220001,36.419998,26.170000,1.320000,51.470001,1.160000,-7.490000,281.589996,40.380001,101277.007812,34.67,116.18,59.762501,PM2.5,18528
41.560001,69.260002,40.389999,27.110001,1.380000,53.990002,1.190000,-7.550000,281.480011,40.570000,101303.593750,34.66,116.35,59.630001,PM10,18529
37.759998,71.459999,43.279999,28.240000,1.890000,69.510002,2.560000,-8.280000,281.179993,46.759998,101528.773438,34.58,117.17,60.730000,PM10,18534
36.130001,69.029999,47.669998,27.190001,1.920000,64.910004,2.700000,-7.890000,281.160004,41.910000,101092.109375,34.55,117.5,59.514999,PM10,18536
34.709999,65.550003,40.529999,23.780001,1.730000,65.889999,2.230000,-7.880000,281.160004,42.220001,101218.531250,34.54,117.66,57.775002,PM10,18537
32.939999,60.560001,36.529999,18.340000,1.250000,69.330002,1.640000,-9.190000,280.410004,45.480000,101139.007812,34.49,118.15,55.279999,PM10,18540
32.549999,60.939999,39.730000,18.700001,1.150000,71.250000,1.880000,-9.630000,280.140015,46.540001,101026.453125,34.47,118.32,55.470001,PM10,18541
50.299999,62.040001,22.639999,24.070000,0.980000,44.580002,0.490000,-6.800000,282.040009,32.459999,101194.390625,34.88,115.38,69.125000,PM2.5,18775
49.980000,66.199997,27.100000,27.330000,0.940000,42.509998,0.710000,-6.810000,281.959991,34.889999,101269.718750,34.86,115.54,68.724998,PM2.5,18776
46.860001,68.430000,29.639999,27.270000,1.000000,44.090000,0.760000,-6.820000,281.829987,37.639999,101324.773438,34.85,115.71,64.824997,PM2.5,18777
45.580002,68.779999,31.120001,26.530001,1.110000,46.259998,0.820000,-6.920000,281.709991,39.770000,101341.046875,34.84,115.87,63.225002,PM2.5,18778
43.970001,68.410004,33.610001,26.770000,1.260000,48.130001,0.960000,-7.140000,281.570007,40.709999,101327.523438,34.82,116.04,61.212502,PM2.5,18779
42.330002,67.989998,37.439999,27.040001,1.340000,50.270000,1.090000,-7.250000,281.429993,40.880001,101350.578125,34.81,116.2,59.162502,PM2.5,18780
41.029999,68.400002,41.490002,27.620001,1.410000,52.580002,1.120000,-7.340000,281.339996,40.919998,101391.976562,34.79,116.36,59.200001,PM10,18781
37.299999,69.879997,48.110001,29.139999,1.940000,66.559998,2.440000,-8.110000,281.170013,41.180000,101487.226562,34.72,117.19,59.939999,PM10,18786
36.450001,68.330002,46.470001,27.870001,1.990000,66.339996,2.590000,-8.120000,281.049988,41.520000,101190.203125,34.7,117.35,59.165001,PM10,18787
35.599998,66.959999,49.029999,27.469999,1.910000,64.879997,2.530000,-7.850000,281.000000,41.360001,100980.671875,34.69,117.52,58.480000,PM10,18788
33.939999,62.480000,40.779999,23.500000,1.680000,66.239998,1.900000,-7.890000,281.040009,41.270000,101150.117188,34.67,117.68,56.239998,PM10,18789
33.150002,60.400002,38.630001,19.580000,1.270000,68.190002,1.510000,-9.040000,280.250000,45.689999,101092.890625,34.62,118.17,55.200001,PM10,18792
32.779999,60.889999,41.430000,19.709999,1.160000,70.010002,1.720000,-9.620000,279.940002,46.529999,100926.640625,34.6,118.34,55.445000,PM10,18793
40.419998,50.509998,17.459999,19.459999,1.100000,50.040001,0.040000,-6.000000,282.269989,26.170000,101090.828125,35.05,114.9,56.774998,PM2.5,19021
44.700001,54.830002,19.360001,20.850000,1.060000,48.430000,0.180000,-6.350000,282.190002,27.830000,101118.148438,35.04,115.06,62.125000,PM2.5,19022
49.220001,59.619999,21.590000,22.990000,1.030000,45.900002,0.190000,-6.600000,282.059998,30.160000,101166.187500,35.03,115.23,67.775002,PM2.5,19023
50.560001,63.230000,24.160000,25.170000,0.960000,43.889999,0.480000,-6.710000,281.940002,32.820000,101233.773438,35.01,115.39,69.450005,PM2.5,19024
49.849998,66.059998,27.990000,28.129999,0.890000,42.060001,0.670000,-6.660000,281.829987,35.259998,101284.359375,35.0,115.56,68.562500,PM2.5,19025
46.799999,67.680000,29.389999,27.190001,0.930000,44.049999,0.730000,-6.670000,281.690002,38.009998,101316.953125,34.99,115.72,64.750000,PM2.5,19026
45.439999,67.820000,30.139999,26.160000,1.010000,46.259998,0.820000,-6.790000,281.559998,40.230000,101335.031250,34.97,115.89,63.049999,PM2.5,19027
43.970001,67.760002,32.490002,26.830000,1.170000,47.750000,0.920000,-6.970000,281.420013,41.259998,101381.023438,34.96,116.05,61.212502,PM2.5,19028
42.509998,67.730003,37.070000,27.469999,1.290000,49.380001,0.970000,-7.050000,281.299988,41.180000,101440.718750,34.94,116.22,59.387497,PM2.5,19029
41.279999,68.089996,41.810001,28.190001,1.380000,51.110001,1.040000,-7.190000,281.209991,41.110001,101465.757812,34.93,116.38,59.044998,PM10,19030
40.610001,69.849998,49.520000,30.120001,1.480000,52.380001,1.180000,-7.420000,281.140015,40.990002,101462.843750,34.91,116.55,59.924999,PM10,19031
38.959999,73.540001,56.820000,33.840000,1.810000,61.560001,2.130000,-8.090000,280.820007,42.529999,101302.757812,34.87,117.04,61.770000,PM10,19034
37.689999,70.669998,50.939999,30.900000,1.880000,64.349998,2.330000,-8.020000,280.850006,42.490002,101260.132812,34.85,117.21,60.334999,PM10,19035
36.139999,66.529999,46.160000,28.120001,1.860000,65.160004,2.510000,-8.230000,280.679993,41.970001,100852.906250,34.84,117.37,58.264999,PM10,19036
35.049999,64.230003,49.730000,27.459999,1.770000,64.300003,2.260000,-8.110000,280.500000,41.500000,100423.906250,34.82,117.54,57.115002,PM10,19037
33.080002,58.849998,40.349998,23.139999,1.540000,66.290001,1.650000,-8.040000,280.549988,41.220001,100584.406250,34.81,117.7,54.424999,PM10,19038
31.830000,54.560001,28.500000,17.740000,1.310000,68.269997,1.410000,-8.020000,280.640015,41.980000,101004.132812,34.79,117.86,52.279999,PM10,19039
32.290001,55.740002,28.549999,17.570000,1.230000,68.089996,1.400000,-8.510000,280.429993,43.750000,101132.929688,34.77,118.03,52.870003,PM10,19040
33.290001,59.680000,40.169998,20.980000,1.260000,66.650002,1.420000,-8.940000,280.140015,45.130001,101099.289062,34.76,118.19,54.840000,PM10,19041
32.880001,59.820000,41.389999,20.620001,1.150000,68.300003,1.520000,-9.540000,279.829987,46.040001,100948.406250,34.74,118.36,54.910000,PM10,19042
30.120001,52.700001,25.830000,14.260000,0.880000,73.690002,1.610000,-9.250000,279.619995,46.730000,100773.500000,34.72,118.52,51.349998,PM10,19043
28.900000,50.610001,21.910000,12.440000,0.760000,75.879997,1.750000,-9.450000,279.670013,46.660000,100951.679688,34.71,118.69,50.305000,PM10,19044
39.779999,50.299999,17.950001,19.580000,0.950000,50.459999,-0.100000,-5.920000,282.209991,26.469999,101147.171875,35.19,114.91,55.974998,PM2.5,19266
44.299999,55.330002,20.410000,21.340000,0.960000,48.450001,-0.020000,-6.320000,282.100006,28.090000,101155.296875,35.17,115.08,61.625000,PM2.5,19267
48.830002,60.509998,22.520000,23.570000,0.950000,45.740002,0.140000,-6.530000,281.980011,30.450001,101207.078125,35.16,115.24,67.287506,PM2.5,19268
50.439999,64.099998,24.870001,25.590000,0.890000,43.900002,0.460000,-6.660000,281.880005,32.660000,101271.273438,35.15,115.41,69.299995,PM2.5,19269
49.860001,66.040001,27.940001,28.020000,0.820000,42.320000,0.630000,-6.580000,281.739990,35.500000,101312.718750,35.13,115.57,68.574997,PM2.5,19270
47.320000,67.440002,28.570000,26.270000,0.850000,44.619999,0.690000,-6.590000,281.559998,38.419998,101322.421875,35.12,115.74,65.400002,PM2.5,19271
45.930000,67.349998,28.680000,24.990000,0.900000,46.830002,0.800000,-6.730000,281.420013,40.400002,101324.570312,35.11,115.9,63.662498,PM2.5,19272
44.509998,67.150002,30.219999,25.559999,1.030000,48.259998,0.850000,-6.880000,281.250000,41.560001,101393.617188,35.09,116.07,61.887497,PM2.5,19273
43.529999,68.279999,36.279999,27.469999,1.170000,48.919998,0.860000,-6.930000,281.140015,41.590000,101485.046875,35.08,116.23,60.662498,PM2.5,19274
42.560001,69.300003,42.160000,28.990000,1.310000,49.849998,0.960000,-7.100000,281.079987,41.410000,101525.250000,35.06,116.4,59.650002,PM10,19275
41.790001,70.919998,50.130001,30.469999,1.410000,50.680000,1.170000,-7.370000,280.989990,41.270000,101431.187500,35.05,116.57,60.459999,PM10,19276
41.160000,72.160004,53.700001,33.349998,1.500000,52.029999,1.380000,-7.590000,280.839996,42.029999,101317.406250,35.03,116.73,61.080002,PM10,19277
39.610001,69.919998,50.330002,32.380001,1.520000,57.189999,1.660000,-7.820000,280.739990,42.419998,101313.187500,35.02,116.9,59.959999,PM10,19278
39.320000,72.230003,55.630001,33.709999,1.690000,58.820000,1.990000,-7.910000,280.609985,42.720001,101198.187500,35.0,117.06,61.115002,PM10,19279
37.169998,66.660004,46.040001,28.860001,1.620000,63.040001,2.070000,-7.940000,280.609985,42.000000,101036.531250,34.99,117.23,58.330002,PM10,19280
35.279999,61.990002,40.869999,25.500000,1.540000,64.690002,2.010000,-8.420000,280.149994,42.240002,100251.820312,34.97,117.39,55.995003,PM10,19281
33.799999,58.840000,41.660000,23.910000,1.450000,65.300003,1.870000,-8.220000,279.489990,43.099998,99236.960938,34.96,117.55,54.419998,PM10,19282
31.900000,54.320000,34.730000,20.610001,1.280000,67.250000,1.670000,-8.370000,279.640015,42.660000,99559.539062,34.94,117.72,52.160000,PM10,19283
30.940001,51.529999,27.090000,17.090000,1.130000,68.750000,1.580000,-8.090000,280.130005,42.439999,100435.648438,34.92,117.88,50.764999,PM10,19284
31.870001,53.939999,27.940001,17.780001,1.120000,67.680000,1.490000,-8.190000,280.149994,43.689999,100884.140625,34.91,118.05,51.970001,PM10,19285
33.450001,59.450001,41.200001,22.350000,1.190000,65.010002,1.410000,-8.830000,279.980011,44.759998,101029.781250,34.89,118.21,54.724998,PM10,19286
33.070000,59.400002,41.200001,21.719999,1.080000,66.309998,1.410000,-9.530000,279.750000,45.619999,100975.851562,34.87,118.38,54.700001,PM10,19287
30.180000,51.860001,23.809999,14.660000,0.810000,71.019997,1.630000,-9.870000,279.480011,46.619999,100832.796875,34.86,118.54,50.930000,PM10,19288
28.980000,49.660000,20.610001,12.940000,0.710000,73.120003,1.960000,-10.260000,279.390015,46.720001,100836.117188,34.84,118.71,49.660000,PM10,19289
43.950001,56.270000,21.870001,21.860001,0.830000,48.570000,-0.170000,-6.310000,282.019989,28.350000,101193.882812,35.31,115.09,61.187500,PM2.5,19512
