PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.580002,57.419998,14.440000,4.250000,0.400000,54.820000,-1.810000,-0.980000,283.339996,99.839996,75556.968750,32.71,104.6,69.475006,PM2.5,13804
47.720001,54.540001,14.370000,4.320000,0.400000,54.330002,-1.690000,-0.920000,286.079987,98.639999,81035.851562,32.71,104.76,65.900002,PM2.5,13805
45.040001,51.639999,14.770000,4.610000,0.400000,55.689999,-1.550000,-1.290000,288.549988,96.699997,86032.617188,32.71,104.92,62.550003,PM2.5,13806
45.209999,51.730000,15.090000,5.240000,0.410000,54.680000,-2.440000,-1.380000,289.410004,95.239998,87529.109375,32.71,105.08,62.762497,PM2.5,13807
48.020000,54.560001,15.050000,6.040000,0.450000,50.189999,-3.310000,-2.510000,289.350006,95.739998,87779.343750,32.71,105.24,66.275002,PM2.5,13808
51.090000,58.779999,15.890000,3.960000,0.390000,58.160000,-1.200000,-0.780000,282.760010,99.419998,74839.539062,32.84,104.43,70.112503,PM2.5,14060
48.580002,56.200001,15.380000,4.600000,0.390000,54.900002,-1.160000,-0.210000,285.320007,97.370003,79417.773438,32.84,104.6,66.975006,PM2.5,14061
46.380001,53.660000,14.510000,4.810000,0.390000,52.810001,-1.430000,-0.220000,287.480011,96.940002,83770.023438,32.84,104.76,64.224998,PM2.5,14062
43.349998,50.380001,14.320000,5.100000,0.390000,53.330002,-1.690000,-1.060000,289.320007,93.910004,87077.062500,32.84,104.92,60.437500,PM2.5,14063
43.830002,50.639999,14.940000,5.560000,0.400000,53.799999,-2.860000,-1.160000,289.239990,92.730003,86778.273438,32.84,105.08,61.037502,PM2.5,14064
47.570000,54.290001,14.820000,6.320000,0.440000,49.509998,-3.490000,-2.200000,288.059998,97.029999,85680.156250,32.84,105.24,65.712502,PM2.5,14065
50.400002,58.189999,16.070000,3.780000,0.390000,59.369999,-0.940000,0.140000,285.230011,95.160004,79139.437500,32.98,104.43,69.250000,PM2.5,14317
47.400002,55.099998,15.210000,4.370000,0.390000,57.259998,-1.200000,0.550000,286.989990,94.730003,82263.101562,32.98,104.59,65.500000,PM2.5,14318
45.580002,53.049999,14.570000,5.080000,0.380000,54.139999,-1.960000,-0.160000,287.269989,96.339996,83048.953125,32.98,104.76,63.225002,PM2.5,14319
42.560001,49.869999,14.680000,5.280000,0.380000,55.720001,-2.370000,-1.310000,288.929993,92.370003,86044.460938,32.98,104.92,59.450001,PM2.5,14320
42.810001,49.919998,15.120000,5.770000,0.400000,55.560001,-3.200000,-1.490000,288.640015,91.540001,85526.539062,32.98,105.08,59.762501,PM2.5,14321
46.250000,53.230000,14.960000,6.260000,0.430000,51.189999,-3.690000,-1.930000,287.519989,96.230003,84664.968750,32.98,105.24,64.062500,PM2.5,14322
49.000000,55.950001,16.090000,6.330000,0.460000,51.980000,-3.870000,-2.130000,288.230011,95.889999,86374.781250,32.98,105.41,67.500000,PM2.5,14323
51.650002,58.849998,17.209999,6.620000,0.490000,52.689999,-4.190000,-2.720000,288.609985,95.139999,87431.882812,32.98,105.57,70.812500,PM2.5,14324
54.470001,61.869999,18.590000,8.250000,0.540000,52.480000,-3.990000,-2.420000,288.799988,95.949997,88659.492188,32.98,105.73,74.337502,PM2.5,14325
55.900002,63.939999,18.639999,9.740000,0.590000,49.230000,-4.200000,-2.010000,289.640015,92.430000,90269.593750,32.98,105.89,76.125000,PM2.5,14326
48.180000,56.110001,15.330000,3.690000,0.380000,62.480000,-1.000000,0.870000,286.640015,91.949997,81240.140625,33.11,104.43,66.474998,PM2.5,14579
46.750000,54.549999,14.410000,4.350000,0.380000,57.240002,-1.640000,0.480000,285.700012,96.580002,79732.867188,33.11,104.59,64.687500,PM2.5,14580
44.900002,52.740002,14.370000,5.290000,0.380000,54.740002,-2.360000,-0.490000,286.220001,95.959999,80838.640625,33.12,104.76,62.375000,PM2.5,14581
42.250000,49.990002,14.470000,5.770000,0.380000,55.700001,-2.700000,-1.600000,287.559998,93.519997,83549.843750,33.12,104.92,59.062500,PM2.5,14582
42.470001,50.029999,14.790000,6.170000,0.390000,55.320000,-3.090000,-1.780000,287.179993,94.010002,83100.601562,33.12,105.08,59.337502,PM2.5,14583
44.470001,51.730000,15.110000,6.050000,0.420000,54.049999,-3.230000,-1.920000,286.869995,95.500000,83110.546875,33.12,105.24,61.837502,PM2.5,14584
47.279999,54.360001,16.059999,5.880000,0.450000,55.180000,-3.350000,-1.940000,286.940002,96.559998,83743.976562,33.11,105.41,65.349998,PM2.5,14585
50.910000,58.560001,16.770000,6.310000,0.480000,52.490002,-3.350000,-1.930000,287.019989,98.160004,84858.187500,33.11,105.57,69.887497,PM2.5,14586
53.330002,61.279999,18.469999,7.420000,0.520000,54.320000,-2.890000,-1.380000,288.000000,97.430000,87356.507812,33.11,105.73,72.912506,PM2.5,14587
53.610001,61.970001,18.809999,8.340000,0.560000,53.139999,-3.270000,-1.120000,289.339996,91.900002,89576.078125,33.11,105.89,73.262497,PM2.5,14588
43.320000,52.099998,14.400000,1.700000,0.320000,59.230000,-2.370000,-4.280000,276.820007,98.940002,64505.238281,33.21,101.83,60.400002,PM2.5,14824
41.320000,51.299999,14.940000,1.910000,0.330000,56.750000,-2.370000,-4.120000,278.410004,94.550003,66259.859375,33.22,101.99,57.900002,PM2.5,14825
46.939999,54.570000,14.600000,3.460000,0.370000,65.169998,-1.080000,-0.510000,285.709991,90.790001,79079.703125,33.25,104.43,64.924995,PM2.5,14840
46.090000,53.900002,14.030000,4.240000,0.370000,58.900002,-1.650000,-0.400000,284.369995,96.570000,77207.023438,33.25,104.59,63.862499,PM2.5,14841
44.099998,52.189999,14.000000,5.400000,0.380000,55.209999,-2.360000,-0.420000,285.380005,97.000000,79388.703125,33.25,104.76,61.375000,PM2.5,14842
41.540001,49.740002,14.310000,6.170000,0.370000,55.529999,-2.680000,-1.180000,286.489990,95.129997,81857.140625,33.25,104.92,58.175003,PM2.5,14843
41.439999,49.480000,14.500000,6.350000,0.390000,55.810001,-2.870000,-1.570000,286.600006,94.120003,82216.976562,33.25,105.08,58.049999,PM2.5,14844
43.560001,51.299999,14.580000,6.370000,0.410000,53.490002,-3.130000,-2.060000,286.109985,95.860001,81821.226562,33.25,105.24,60.700001,PM2.5,14845
46.549999,54.130001,15.300000,6.130000,0.450000,53.480000,-2.900000,-1.750000,285.829987,97.980003,81962.593750,33.25,105.41,64.437500,PM2.5,14846
49.570000,57.270000,16.820000,6.360000,0.480000,54.849998,-2.400000,-1.080000,286.529999,98.519997,84004.382812,33.25,105.57,68.212502,PM2.5,14847
52.259998,60.400002,17.969999,7.420000,0.510000,54.209999,-2.310000,-0.780000,287.519989,98.040001,86478.703125,33.25,105.73,71.574997,PM2.5,14848
44.599998,51.810001,14.730000,1.700000,0.320000,70.089996,-2.910000,-4.070000,277.809998,95.620003,66129.312500,33.35,101.99,62.000000,PM2.5,15083
44.639999,52.000000,15.310000,1.770000,0.320000,69.360001,-3.320000,-3.540000,278.619995,92.889999,66896.671875,33.36,102.15,62.049999,PM2.5,15084
49.310001,56.650002,14.580000,3.020000,0.360000,68.150002,-0.760000,-1.270000,281.869995,92.209999,72525.937500,33.39,104.27,67.887505,PM2.5,15097
46.349998,54.099998,13.810000,3.530000,0.360000,64.470001,-0.400000,-1.740000,283.500000,93.139999,75629.382812,33.39,104.43,64.187500,PM2.5,15098
44.490002,52.570000,13.570000,4.450000,0.370000,59.130001,-0.930000,-1.070000,284.320007,95.970001,77275.226562,33.39,104.59,61.862503,PM2.5,15099
42.720001,51.279999,13.980000,6.090000,0.370000,55.419998,-1.950000,-0.630000,285.709991,95.250000,80016.281250,33.39,104.76,59.650002,PM2.5,15100
39.700001,48.549999,14.220000,6.540000,0.370000,56.750000,-2.480000,-1.390000,287.320007,90.639999,82915.312500,33.39,104.92,55.875000,PM2.5,15101
40.009998,48.720001,14.040000,6.480000,0.380000,55.980000,-3.020000,-1.790000,286.820007,90.919998,82298.671875,33.39,105.08,56.262497,PM2.5,15102
42.849998,51.200001,13.750000,6.790000,0.410000,52.040001,-2.900000,-1.880000,285.239990,97.660004,80752.476562,33.39,105.24,59.812500,PM2.5,15103
45.720001,53.919998,14.250000,6.450000,0.440000,51.759998,-2.240000,-1.190000,285.609985,98.750000,82027.781250,33.39,105.41,63.400002,PM2.5,15104
49.220001,57.709999,15.260000,6.840000,0.470000,51.400002,-2.130000,-0.420000,286.709991,98.400002,84629.640625,33.39,105.57,67.775002,PM2.5,15105
46.779999,51.619999,14.210000,1.570000,0.310000,78.629997,-3.040000,-3.560000,277.459991,96.139999,66126.546875,33.49,101.98,64.724998,PM2.5,15342
46.639999,51.500000,14.650000,1.550000,0.310000,79.870003,-3.430000,-3.590000,278.470001,92.099998,67197.953125,33.49,102.14,64.550003,PM2.5,15343
47.419998,52.320000,15.200000,1.640000,0.310000,80.169998,-4.000000,-2.620000,278.959991,90.040001,67585.148438,33.5,102.31,65.524994,PM2.5,15344
47.720001,55.119999,13.220000,3.220000,0.350000,65.000000,-0.060000,-1.120000,280.170013,98.370003,70736.093750,33.52,104.27,65.900002,PM2.5,15356
44.290001,52.150002,12.600000,3.820000,0.350000,62.110001,0.250000,-1.240000,283.239990,95.089996,75656.609375,33.52,104.43,61.612503,PM2.5,15357
43.090000,51.430000,12.760000,4.760000,0.360000,58.189999,-0.790000,-0.880000,284.559998,94.870003,77957.710938,33.52,104.59,60.112499,PM2.5,15358
42.169998,50.939999,13.130000,5.640000,0.370000,55.799999,-1.950000,-0.970000,285.100006,94.099998,78961.648438,33.52,104.76,58.962498,PM2.5,15359
39.759998,48.840000,13.190000,6.300000,0.370000,56.529999,-2.360000,-2.040000,285.899994,93.110001,80844.062500,33.52,104.92,55.949997,PM2.5,15360
39.910000,48.900002,12.950000,6.500000,0.380000,54.750000,-2.590000,-2.150000,285.679993,94.949997,81177.179688,33.52,105.08,56.137501,PM2.5,15361
41.889999,50.759998,12.640000,6.950000,0.400000,50.400002,-2.070000,-1.540000,285.339996,98.169998,81446.703125,33.52,105.24,58.612499,PM2.5,15362
44.380001,53.130001,12.990000,6.590000,0.430000,50.580002,-1.480000,-1.020000,286.679993,96.800003,84135.632812,33.52,105.41,61.725002,PM2.5,15363
48.380001,57.459999,14.290000,7.030000,0.450000,50.790001,-1.570000,-0.370000,287.470001,97.099998,85968.437500,33.52,105.57,66.724998,PM2.5,15364
50.730000,59.860001,15.040000,6.860000,0.470000,51.070000,-1.170000,-0.710000,287.950012,97.500000,87297.859375,33.52,105.73,69.662498,PM2.5,15365
48.840000,51.720001,12.530000,1.500000,0.290000,76.870003,-3.090000,-4.000000,275.589996,98.500000,64385.949219,33.62,101.65,67.300003,PM2.5,15601
48.340000,51.470001,12.860000,1.560000,0.300000,77.800003,-2.980000,-3.890000,276.750000,97.470001,65664.203125,33.62,101.81,66.675003,PM2.5,15602
48.070000,51.160000,13.310000,1.520000,0.300000,79.830002,-3.320000,-3.350000,277.450012,95.919998,66309.218750,33.62,101.98,66.337502,PM2.5,15603
47.820000,50.880001,13.780000,1.490000,0.300000,81.709999,-3.590000,-3.350000,278.279999,92.260002,67224.578125,33.63,102.14,66.025002,PM2.5,15604
48.400002,51.500000,14.220000,1.550000,0.300000,82.610001,-4.040000,-2.840000,278.839996,89.790001,67664.250000,33.63,102.3,66.750000,PM2.5,15605
43.830002,51.160000,11.830000,3.330000,0.330000,65.309998,-0.530000,-1.160000,282.709991,95.000000,74985.976562,33.66,104.26,61.037502,PM2.5,15617
42.049999,49.990002,11.980000,3.780000,0.340000,63.849998,-0.460000,-1.120000,284.529999,92.449997,77783.898438,33.66,104.43,58.812500,PM2.5,15618
42.360001,50.750000,12.200000,4.620000,0.360000,59.169998,-1.270000,-0.830000,284.059998,95.360001,77167.679688,33.66,104.59,59.200001,PM2.5,15619
42.330002,51.040001,12.390000,5.110000,0.360000,56.689999,-1.950000,-0.730000,283.480011,97.330002,76676.328125,33.66,104.75,59.162502,PM2.5,15620
39.790001,48.669998,12.530000,5.710000,0.360000,57.950001,-1.980000,-1.240000,284.420013,96.959999,78973.679688,33.66,104.92,55.987503,PM2.5,15621
39.320000,48.400002,12.080000,6.190000,0.370000,54.160000,-1.980000,-1.450000,285.529999,96.300003,81564.109375,33.66,105.08,55.400002,PM2.5,15622
40.540001,49.549999,11.990000,6.300000,0.390000,52.919998,-1.520000,-1.430000,286.299988,95.879997,83215.992188,33.66,105.25,56.925003,PM2.5,15623
42.660000,51.520000,12.440000,6.020000,0.400000,53.080002,-1.510000,-1.430000,287.489990,94.379997,85321.718750,33.66,105.41,59.575001,PM2.5,15624
46.730000,55.880001,13.810000,6.770000,0.430000,52.529999,-1.760000,-0.820000,287.630005,96.599998,86127.476562,33.66,105.57,64.662498,PM2.5,15625
49.080002,58.270000,14.470000,6.590000,0.450000,51.570000,-1.240000,-1.390000,287.920013,97.760002,87403.601562,33.66,105.74,67.600006,PM2.5,15626
48.919998,58.040001,14.420000,6.050000,0.460000,52.150002,-0.480000,-2.260000,288.929993,94.980003,89442.429688,33.66,105.9,67.399994,PM2.5,15627
47.689999,56.369999,14.060000,4.590000,0.460000,53.970001,0.090000,-2.640000,289.750000,90.120003,90587.953125,33.66,106.06,65.862495,PM2.5,15628
46.950001,55.200001,14.340000,3.570000,0.470000,55.730000,-0.740000,-0.420000,289.029999,86.690002,87644.226562,33.65,106.23,64.937500,PM2.5,15629
48.310001,56.639999,13.960000,2.960000,0.470000,56.259998,-3.100000,2.350000,286.480011,89.410004,82326.406250,33.65,106.39,66.637505,PM2.5,15630
50.040001,58.570000,14.080000,2.890000,0.480000,57.790001,-4.240000,3.290000,284.790009,95.070000,80923.007812,33.65,106.55,68.800003,PM2.5,15631
47.310001,50.660000,11.570000,1.440000,0.290000,78.239998,-4.420000,-3.620000,274.029999,97.000000,62221.468750,33.74,101.32,65.387505,PM2.5,15859
47.279999,50.560001,11.580000,1.500000,0.290000,78.980003,-3.500000,-4.070000,274.600006,98.589996,63270.441406,33.75,101.48,65.349998,PM2.5,15860
47.209999,50.310001,12.260000,1.570000,0.290000,79.580002,-2.760000,-3.620000,276.070007,96.879997,65149.281250,33.75,101.64,65.262497,PM2.5,15861
47.110001,50.500000,12.270000,1.610000,0.290000,77.970001,-3.300000,-3.690000,276.820007,95.839996,65925.601562,33.76,101.81,65.137497,PM2.5,15862
