PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.799999,51.320000,13.470000,3.340000,0.410000,76.160004,1.960000,5.420000,283.029999,98.739998,75336.421875,32.71,104.6,54.750000,PM2.5,13804
34.799999,48.639999,13.880000,3.800000,0.430000,74.099998,0.240000,4.330000,286.290009,93.470001,80802.398438,32.71,104.76,49.714283,PM2.5,13805
32.619999,47.480000,14.140000,4.120000,0.460000,71.989998,-1.040000,2.250000,288.540009,90.070000,85801.710938,32.71,104.92,47.480000,PM10,13806
32.560001,47.599998,14.330000,4.820000,0.480000,71.089996,-1.000000,1.210000,289.179993,88.830002,87305.906250,32.71,105.08,47.599998,PM10,13807
31.670000,46.430000,13.890000,5.190000,0.500000,70.269997,-1.240000,0.770000,289.970001,85.809998,87553.226562,32.71,105.24,46.430000,PM10,13808
34.689999,47.590000,13.310000,2.820000,0.380000,74.589996,1.440000,5.690000,283.899994,86.620003,74578.156250,32.84,104.43,49.557140,PM2.5,14060
33.000000,48.110001,14.060000,3.670000,0.410000,71.220001,-1.400000,4.500000,286.149994,86.699997,79151.406250,32.84,104.6,48.110001,PM10,14061
31.840000,48.869999,14.530000,4.170000,0.430000,69.230003,-2.810000,2.810000,287.269989,92.400002,83520.507812,32.84,104.76,48.869999,PM10,14062
30.209999,47.660000,14.130000,4.480000,0.450000,65.889999,-1.990000,1.490000,288.950012,88.879997,86836.968750,32.84,104.92,47.660000,PM10,14063
31.549999,47.939999,14.540000,4.480000,0.470000,68.150002,-1.880000,1.760000,288.690002,89.099998,86548.992188,32.84,105.08,47.939999,PM10,14064
32.240002,48.080002,14.030000,4.520000,0.490000,68.610001,-1.730000,1.580000,288.290009,91.330002,85456.656250,32.84,105.24,48.080002,PM10,14065
33.820000,50.470001,14.420000,3.500000,0.400000,69.790001,-2.920000,2.410000,285.399994,88.820000,78859.046875,32.98,104.43,50.235001,PM10,14317
32.049999,50.889999,14.970000,4.340000,0.420000,67.699997,-4.260000,1.800000,286.329987,93.919998,81999.882812,32.98,104.59,50.445000,PM10,14318
31.360001,51.389999,15.060000,4.660000,0.430000,65.879997,-3.090000,1.860000,286.279999,97.879997,82807.726562,32.98,104.76,50.695000,PM10,14319
28.320000,48.310001,14.340000,4.470000,0.450000,63.099998,-1.690000,1.150000,288.109985,92.309998,85811.156250,32.98,104.92,48.310001,PM10,14320
29.879999,48.090000,14.710000,4.340000,0.460000,66.349998,-2.030000,1.790000,287.959991,91.360001,85297.882812,32.98,105.08,48.090000,PM10,14321
31.650000,48.500000,14.170000,4.010000,0.480000,67.800003,-1.980000,1.930000,287.589996,92.879997,84441.367188,32.98,105.24,48.500000,PM10,14322
32.090000,47.119999,14.260000,3.930000,0.500000,70.470001,-1.330000,1.010000,288.920013,87.510002,86144.703125,32.98,105.41,47.119999,PM10,14323
32.180000,46.570000,14.420000,4.260000,0.520000,71.660004,-1.010000,0.560000,289.980011,83.900002,87190.000000,32.98,105.57,46.570000,PM10,14324
33.189999,47.799999,15.500000,6.440000,0.560000,72.040001,-0.780000,0.090000,290.750000,81.559998,88396.617188,32.98,105.73,47.799999,PM10,14325
35.389999,50.779999,16.100000,9.220000,0.630000,68.160004,-0.740000,-0.020000,291.570007,78.669998,89987.929688,32.98,105.89,50.487499,PM2.5,14326
31.549999,50.619999,14.820000,3.320000,0.400000,68.639999,-4.870000,1.590000,286.160004,91.800003,80959.031250,33.11,104.43,50.309998,PM10,14579
31.680000,52.450001,14.730000,3.770000,0.410000,64.269997,-4.250000,2.520000,284.649994,99.370003,79478.273438,33.11,104.59,51.224998,PM10,14580
29.590000,51.990002,14.680000,4.330000,0.430000,61.160000,-2.220000,2.880000,285.109985,99.489998,80597.820312,33.12,104.76,50.995003,PM10,14581
27.639999,49.779999,14.300000,4.200000,0.440000,61.029999,-1.580000,2.430000,286.660004,96.400002,83316.242188,33.12,104.92,49.779999,PM10,14582
28.690001,49.060001,14.570000,4.140000,0.460000,64.529999,-2.140000,2.660000,286.619995,95.080002,82870.671875,33.12,105.08,49.060001,PM10,14583
31.500000,49.230000,14.270000,3.460000,0.470000,67.290001,-1.980000,2.790000,286.640015,95.089996,82887.476562,33.12,105.24,49.230000,PM10,14584
32.290001,47.689999,14.680000,3.250000,0.490000,72.519997,-1.140000,2.360000,287.230011,92.029999,83520.632812,33.11,105.41,47.689999,PM10,14585
33.470001,48.410000,14.840000,2.990000,0.500000,74.529999,-0.830000,2.160000,288.130005,89.400002,84622.968750,33.11,105.57,48.410000,PM10,14586
33.779999,48.849998,15.670000,5.330000,0.550000,74.120003,-0.540000,1.220000,289.730011,85.150002,87095.671875,33.11,105.73,48.849998,PM10,14587
35.430000,51.209999,16.610001,8.230000,0.620000,70.239998,-0.660000,0.600000,291.209991,79.989998,89293.656250,33.11,105.89,50.605000,PM10,14588
25.830000,28.850000,5.200000,1.300000,0.220000,77.800003,2.310000,3.360000,280.829987,80.400002,64275.441406,33.21,101.83,36.900002,PM2.5,14824
26.370001,30.020000,5.600000,1.520000,0.240000,74.449997,2.330000,3.050000,282.269989,76.430000,66007.953125,33.22,101.99,37.671429,PM2.5,14825
31.250000,50.759998,14.590000,3.090000,0.380000,69.959999,-3.250000,2.440000,284.630005,96.500000,78812.476562,33.25,104.43,50.379997,PM10,14840
31.379999,52.919998,14.580000,3.390000,0.400000,63.610001,-2.540000,4.210000,283.450012,100.000000,76949.046875,33.25,104.59,51.459999,PM10,14841
