PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.970001,51.590000,13.220000,6.100000,0.440000,70.849998,3.270000,3.930000,282.359985,99.300003,75185.703125,32.71,104.6,51.212502,PM2.5,13804
30.940001,48.139999,13.340000,6.500000,0.440000,65.489998,1.010000,3.740000,285.579987,93.029999,80646.101562,32.71,104.76,48.139999,PM10,13805
28.610001,46.529999,13.030000,6.920000,0.440000,57.189999,-1.170000,1.360000,287.260010,95.000000,85652.687500,32.71,104.92,46.529999,PM10,13806
26.730000,44.889999,13.430000,7.940000,0.450000,53.279999,-1.380000,0.160000,287.899994,93.699997,87158.421875,32.71,105.08,44.889999,PM10,13807
25.280001,43.490002,13.250000,8.180000,0.460000,51.430000,-1.410000,-0.180000,288.369995,92.370003,87408.546875,32.71,105.24,43.490002,PM10,13808
32.139999,48.380001,12.350000,4.550000,0.410000,71.629997,1.640000,2.810000,283.079987,93.269997,74449.140625,32.84,104.43,48.380001,PM10,14060
29.809999,48.549999,13.500000,6.190000,0.450000,66.449997,-0.380000,2.560000,285.269989,90.900002,79010.812500,32.84,104.6,48.549999,PM10,14061
28.010000,47.950001,13.700000,7.210000,0.460000,61.169998,-2.050000,2.080000,286.390015,94.949997,83371.046875,32.84,104.76,47.950001,PM10,14062
26.049999,46.060001,13.120000,7.600000,0.450000,54.389999,-1.850000,0.950000,287.600006,94.519997,86692.226562,32.84,104.92,46.060001,PM10,14063
25.190001,44.680000,13.730000,7.290000,0.450000,51.790001,-1.840000,0.550000,287.730011,92.800003,86401.812500,32.84,105.08,44.680000,PM10,14064
25.500000,44.820000,13.330000,7.540000,0.450000,50.669998,-1.730000,0.430000,287.000000,96.279999,85305.882812,32.84,105.24,44.820000,PM10,14065
29.950001,50.660000,12.880000,5.210000,0.450000,70.279999,-1.710000,-0.280000,284.029999,96.919998,78735.117188,32.98,104.43,50.330002,PM10,14317
27.830000,50.130001,13.950000,7.040000,0.470000,65.349998,-2.790000,-0.060000,285.190002,98.540001,81862.382812,32.98,104.59,50.065002,PM10,14318
25.879999,48.730000,13.820000,8.420000,0.480000,59.009998,-2.250000,0.870000,285.290009,99.459999,82659.007812,32.98,104.76,48.730000,PM10,14319
