PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.169998,42.349998,10.740000,2.900000,0.350000,81.050003,3.080000,2.750000,282.720001,86.470001,75759.703125,32.71,104.6,50.212498,PM2.5,13804
37.450001,46.189999,13.530000,3.790000,0.400000,77.989998,2.080000,3.290000,286.190002,80.650002,81246.406250,32.71,104.76,53.062500,PM2.5,13805
41.119999,51.200001,16.600000,4.790000,0.470000,69.510002,-0.420000,2.760000,288.109985,84.500000,86286.539062,32.71,104.92,57.649998,PM2.5,13806
44.709999,55.830002,18.420000,5.520000,0.510000,64.510002,-1.240000,2.500000,288.160004,89.620003,87819.828125,32.71,105.08,62.137497,PM2.5,13807
45.980000,57.680000,18.480000,5.460000,0.540000,61.119999,-0.550000,2.680000,288.029999,91.730003,88082.812500,32.71,105.24,63.724998,PM2.5,13808
26.020000,32.029999,7.820000,2.440000,0.290000,83.070000,2.200000,1.340000,283.339996,71.080002,75013.281250,32.84,104.43,37.171429,PM2.5,14060
31.889999,40.380001,11.410000,3.320000,0.350000,78.070000,0.920000,1.760000,285.640015,74.269997,79602.539062,32.84,104.6,45.557140,PM2.5,14061
38.040001,49.130001,15.220000,4.080000,0.430000,71.860001,-1.280000,1.540000,286.989990,82.379997,83987.320312,32.84,104.76,53.800003,PM2.5,14062
40.070000,52.049999,16.840000,4.450000,0.460000,66.669998,-2.190000,1.970000,288.260010,86.790001,87332.000000,32.84,104.92,56.337502,PM2.5,14063
42.470001,54.630001,18.750000,4.580000,0.500000,63.470001,-1.380000,2.740000,287.720001,90.260002,87053.179688,32.84,105.08,59.337502,PM2.5,14064
45.310001,57.910000,18.240000,4.690000,0.530000,59.360001,-0.190000,3.210000,286.910004,93.620003,85951.789062,32.84,105.24,62.887501,PM2.5,14065
30.490000,39.020000,10.670000,2.910000,0.330000,78.820000,-0.840000,0.750000,285.359985,72.389999,79312.328125,32.98,104.43,43.557144,PM2.5,14317
35.310001,46.959999,13.810000,3.440000,0.390000,74.050003,-2.450000,0.460000,286.010010,83.269997,82465.546875,32.98,104.59,50.387501,PM2.5,14318
38.020000,51.490002,15.840000,3.660000,0.430000,70.029999,-2.440000,1.210000,285.980011,89.750000,83269.320312,32.98,104.76,53.775002,PM2.5,14319
37.430000,51.299999,16.740000,3.920000,0.450000,66.860001,-1.960000,2.160000,287.540009,89.459999,86296.468750,32.98,104.92,53.037498,PM2.5,14320
39.410000,52.840000,18.480000,3.830000,0.480000,63.200001,-0.910000,2.810000,287.160004,90.360001,85784.992188,32.98,105.08,55.512501,PM2.5,14321
