PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.930000,71.820000,17.070000,7.140000,0.540000,54.150002,-0.160000,6.200000,283.510010,99.970001,75405.828125,32.71,104.6,72.412498,PM2.5,13804
48.990002,69.120003,16.459999,8.310000,0.560000,49.040001,-1.430000,4.730000,286.730011,97.019997,80868.296875,32.71,104.76,67.487503,PM2.5,13805
46.500000,66.790001,16.480000,9.420000,0.580000,44.689999,-2.390000,2.920000,289.160004,95.500000,85857.039062,32.71,104.92,64.375000,PM2.5,13806
45.119999,65.370003,16.340000,11.220000,0.610000,42.209999,-2.620000,1.820000,289.769989,95.250000,87360.968750,32.71,105.08,62.649998,PM2.5,13807
44.689999,64.620003,15.900000,12.070000,0.650000,40.209999,-2.610000,0.270000,290.070007,94.300003,87615.046875,32.71,105.24,62.112499,PM2.5,13808
48.599998,68.070000,19.100000,4.560000,0.490000,63.709999,-0.350000,7.080000,283.859985,93.519997,74646.609375,32.84,104.43,67.000000,PM2.5,14060
46.740002,67.980003,18.090000,6.680000,0.520000,53.360001,-2.970000,5.160000,286.489990,91.620003,79218.992188,32.84,104.6,64.675003,PM2.5,14061
45.720001,67.860001,17.200001,8.140000,0.540000,47.509998,-3.920000,3.410000,287.920013,96.959999,83580.953125,32.84,104.76,63.400002,PM2.5,14062
42.450001,64.709999,16.559999,9.280000,0.560000,42.939999,-3.140000,2.260000,289.730011,93.949997,86890.171875,32.84,104.92,59.312500,PM2.5,14063
42.380001,64.000000,16.840000,10.420000,0.590000,42.279999,-3.360000,2.170000,289.769989,93.029999,86604.132812,32.84,105.08,59.225002,PM2.5,14064
45.250000,66.029999,15.950000,11.320000,0.630000,39.189999,-3.220000,0.990000,288.709991,97.669998,85519.453125,32.84,105.24,62.812500,PM2.5,14065
44.580002,66.339996,19.299999,4.290000,0.480000,62.830002,-4.550000,4.520000,286.380005,90.720001,78918.992188,32.98,104.43,61.975002,PM2.5,14317
43.560001,67.209999,18.559999,5.660000,0.510000,55.279999,-5.540000,3.020000,287.329987,95.709999,82058.593750,32.98,104.59,60.700001,PM2.5,14318
43.369999,67.599998,17.240000,7.340000,0.530000,45.830002,-4.300000,2.740000,287.220001,99.510002,82868.421875,32.98,104.76,60.462498,PM2.5,14319
40.230000,64.430000,16.799999,8.420000,0.540000,43.500000,-3.020000,1.980000,288.980011,96.230003,85868.203125,32.98,104.92,57.215000,PM10,14320
40.439999,63.880001,17.270000,9.650000,0.580000,42.759998,-3.390000,2.270000,289.010010,94.519997,85358.000000,32.98,105.08,56.940002,PM10,14321
44.639999,66.559998,16.350000,10.180000,0.610000,39.790001,-3.560000,1.460000,288.029999,98.430000,84507.023438,32.98,105.24,62.049999,PM2.5,14322
45.820000,66.610001,16.670000,9.910000,0.650000,40.389999,-3.170000,0.300000,288.989990,96.300003,86213.609375,32.98,105.41,63.525002,PM2.5,14323
46.650002,66.790001,16.790001,9.630000,0.690000,40.570000,-2.740000,-0.730000,289.679993,93.910004,87264.390625,32.98,105.57,64.562500,PM2.5,14324
49.060001,69.449997,17.620001,14.400000,0.770000,38.570000,-2.130000,-1.510000,290.070007,93.620003,88475.132812,32.98,105.73,67.575005,PM2.5,14325
49.759998,69.300003,17.400000,15.210000,0.820000,36.660000,-2.110000,-1.070000,291.140015,90.059998,90065.492188,32.98,105.89,68.449997,PM2.5,14326
41.900002,65.300003,19.650000,3.800000,0.470000,64.709999,-6.590000,3.590000,287.279999,90.989998,81011.000000,33.11,104.43,58.625000,PM2.5,14579
43.099998,68.290001,18.230000,5.010000,0.490000,52.470001,-5.490000,3.750000,285.529999,100.000000,79542.656250,33.11,104.59,60.125000,PM2.5,14580
40.790001,67.230003,17.299999,6.350000,0.510000,45.759998,-3.700000,3.660000,286.079987,99.940002,80664.773438,33.12,104.76,58.615002,PM10,14581
38.619999,65.019997,16.980000,7.600000,0.530000,43.419998,-2.940000,3.180000,287.540009,98.260002,83381.093750,33.12,104.92,57.509998,PM10,14582
40.000000,65.180000,17.240000,9.020000,0.560000,42.290001,-3.260000,3.120000,287.399994,97.910004,82938.289062,33.12,105.08,57.590000,PM10,14583
43.330002,66.370003,16.920000,8.880000,0.590000,42.090000,-3.400000,2.490000,287.200012,98.599998,82956.179688,33.12,105.24,60.412502,PM2.5,14584
45.750000,67.000000,17.340000,8.140000,0.630000,44.790001,-2.950000,1.800000,287.570007,98.510002,83594.000000,33.11,105.41,63.437500,PM2.5,14585
47.549999,68.349998,16.990000,7.610000,0.660000,43.240002,-2.490000,1.120000,288.059998,97.910004,84701.382812,33.11,105.57,65.687500,PM2.5,14586
48.650002,69.559998,18.000000,11.370000,0.730000,41.250000,-1.770000,0.120000,289.269989,95.860001,87178.273438,33.11,105.73,67.062500,PM2.5,14587
49.009998,69.330002,18.049999,13.340000,0.780000,39.650002,-1.950000,0.010000,290.690002,91.419998,89376.117188,33.11,105.89,67.512497,PM2.5,14588
30.510000,34.990002,7.470000,1.180000,0.240000,72.949997,-1.210000,-1.200000,278.179993,94.440002,64339.800781,33.21,101.83,43.585716,PM2.5,14824
30.889999,36.490002,8.600000,1.460000,0.260000,71.610001,-0.740000,-1.490000,279.920013,88.250000,66084.929688,33.22,101.99,44.128571,PM2.5,14825
42.080002,66.019997,19.070000,3.600000,0.460000,64.110001,-4.750000,4.320000,285.600006,96.559998,78872.656250,33.25,104.43,58.850002,PM2.5,14840
42.000000,68.070000,17.969999,4.490000,0.490000,53.369999,-4.170000,5.300000,284.250000,100.000000,77018.726562,33.25,104.59,59.035000,PM10,14841
39.450001,66.930000,17.230000,5.490000,0.510000,48.060001,-3.180000,4.770000,285.369995,99.660004,79207.257812,33.25,104.76,58.465000,PM10,14842
