PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.799999,39.119999,10.870000,4.980000,0.280000,67.730003,-1.250000,2.950000,283.320007,97.760002,75341.656250,32.71,104.6,45.428570,PM2.5,13804
30.110001,38.090000,10.670000,5.490000,0.290000,61.599998,-1.850000,1.780000,286.339996,94.410004,80801.953125,32.71,104.76,43.014286,PM2.5,13805
28.459999,36.810001,11.240000,6.280000,0.300000,56.840000,-1.670000,1.120000,288.980011,91.230003,85789.546875,32.71,104.92,40.657143,PM2.5,13806
27.750000,36.230000,11.540000,7.270000,0.300000,53.020000,-1.840000,1.430000,289.799988,90.139999,87291.531250,32.71,105.08,39.642857,PM2.5,13807
27.639999,36.200001,11.260000,7.780000,0.310000,48.910000,-1.660000,1.390000,289.959991,90.449997,87549.156250,32.71,105.24,39.485714,PM2.5,13808
32.680000,40.320000,10.890000,4.510000,0.270000,65.709999,-2.000000,1.620000,282.910004,97.680000,74607.593750,32.84,104.43,46.685715,PM2.5,14060
31.410000,39.549999,11.110000,5.270000,0.280000,61.450001,-2.830000,0.930000,285.339996,95.440002,79174.890625,32.84,104.6,44.871429,PM2.5,14061
29.910000,38.459999,11.060000,5.420000,0.280000,57.599998,-2.370000,0.550000,287.549988,93.389999,83523.867188,32.84,104.76,42.728573,PM2.5,14062
28.139999,36.939999,11.470000,5.980000,0.290000,54.599998,-1.570000,0.300000,289.500000,90.199997,86827.531250,32.84,104.92,40.200001,PM2.5,14063
27.450001,36.279999,11.920000,6.520000,0.290000,52.689999,-2.070000,1.610000,289.660004,89.099998,86538.492188,32.84,105.08,39.214287,PM2.5,14064
27.959999,36.680000,11.370000,6.540000,0.290000,50.919998,-2.020000,2.040000,288.880005,91.919998,85450.726562,32.84,105.24,39.942856,PM2.5,14065
32.270000,40.270000,11.030000,4.050000,0.270000,67.000000,-2.760000,-0.070000,284.799988,97.160004,78893.109375,32.98,104.43,46.100002,PM2.5,14317
30.700001,39.020000,11.450000,4.410000,0.280000,64.809998,-2.980000,0.140000,286.739990,93.820000,82017.453125,32.98,104.59,43.857143,PM2.5,14318
29.670000,38.500000,11.520000,4.740000,0.280000,59.630001,-2.480000,0.510000,287.230011,93.500000,82811.882812,32.98,104.76,42.385715,PM2.5,14319
28.120001,37.310001,11.660000,5.380000,0.280000,55.700001,-1.660000,0.460000,289.019989,90.580002,85803.359375,32.98,104.92,40.171429,PM2.5,14320
27.530001,36.700001,12.090000,5.620000,0.280000,55.380001,-2.050000,1.640000,289.010010,90.370003,85293.390625,32.98,105.08,39.328571,PM2.5,14321
28.030001,37.099998,11.290000,5.610000,0.290000,53.770000,-2.080000,2.120000,288.350006,92.750000,84438.851562,32.98,105.24,40.042858,PM2.5,14322
27.240000,36.099998,11.280000,5.460000,0.290000,54.750000,-1.080000,2.010000,289.410004,90.309998,86142.546875,32.98,105.41,38.914284,PM2.5,14323
27.059999,36.040001,11.380000,5.850000,0.300000,54.750000,-0.020000,1.990000,290.059998,89.709999,87189.773438,32.98,105.57,38.657143,PM2.5,14324
27.010000,36.340000,12.420000,7.520000,0.320000,53.560001,0.410000,1.590000,290.769989,88.769997,88394.656250,32.98,105.73,38.585716,PM2.5,14325
27.430000,37.259998,13.030000,9.200000,0.360000,47.619999,0.590000,2.020000,291.690002,86.250000,89985.023438,32.98,105.89,39.185715,PM2.5,14326
31.120001,39.320000,11.220000,3.410000,0.270000,70.800003,-2.200000,0.640000,286.309998,92.290001,80993.273438,33.11,104.43,44.457146,PM2.5,14579
30.790001,39.200001,11.400000,3.530000,0.270000,66.849998,-3.080000,1.420000,285.450012,95.430000,79497.132812,33.11,104.59,43.985714,PM2.5,14580
29.879999,38.860001,11.510000,4.160000,0.280000,60.439999,-2.260000,1.530000,286.010010,95.440002,80609.703125,33.12,104.76,42.685715,PM2.5,14581
28.570000,37.950001,11.610000,4.740000,0.280000,57.230000,-1.590000,1.760000,287.679993,92.889999,83317.867188,33.12,104.92,40.814285,PM2.5,14582
28.110001,37.430000,11.730000,4.930000,0.280000,56.959999,-2.010000,2.310000,287.609985,93.349998,82873.679688,33.12,105.08,40.157143,PM2.5,14583
27.940001,37.049999,11.180000,4.740000,0.280000,58.090000,-1.880000,2.530000,287.549988,93.519997,82888.882812,33.12,105.24,39.914288,PM2.5,14584
27.370001,36.340000,11.180000,4.610000,0.280000,61.130001,-0.810000,2.390000,288.010010,92.820000,83521.476562,33.11,105.41,39.100002,PM2.5,14585
27.110001,36.099998,10.980000,4.700000,0.290000,60.029999,-0.190000,2.330000,288.820007,90.820000,84618.453125,33.11,105.57,38.728573,PM2.5,14586
