PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.169998,63.599998,20.020000,5.620000,0.450000,69.959999,2.710000,7.170000,283.350006,99.980003,75633.976562,32.71,104.6,67.712494,PM2.5,13804
43.060001,58.220001,20.200001,6.400000,0.450000,70.690002,1.020000,7.200000,287.250000,89.330002,81105.750000,32.71,104.76,60.075001,PM2.5,13805
40.840000,56.049999,19.920000,7.470000,0.460000,69.239998,-1.150000,5.150000,290.399994,80.970001,86111.093750,32.71,104.92,57.299999,PM2.5,13806
41.110001,56.770000,19.170000,8.130000,0.480000,69.320000,-1.900000,3.430000,291.140015,80.709999,87621.726562,32.71,105.08,57.637501,PM2.5,13807
40.900002,56.619999,19.180000,8.080000,0.490000,70.639999,-1.530000,2.340000,291.489990,79.250000,87878.429688,32.71,105.24,57.375000,PM2.5,13808
42.070000,56.880001,20.799999,3.960000,0.410000,71.820000,2.310000,6.860000,284.119995,88.110001,74872.890625,32.84,104.43,58.837502,PM2.5,14060
40.910000,57.110001,21.150000,5.710000,0.430000,64.839996,-0.330000,5.160000,286.989990,84.699997,79453.312500,32.84,104.6,57.387501,PM2.5,14061
39.290001,56.070000,21.160000,6.770000,0.440000,63.869999,-2.640000,4.880000,288.899994,85.169998,83826.656250,32.84,104.76,55.362503,PM2.5,14062
38.040001,54.830002,20.389999,7.580000,0.450000,63.730000,-2.550000,4.010000,290.880005,80.800003,87145.476562,32.84,104.92,53.800003,PM2.5,14063
38.330002,54.740002,20.180000,7.560000,0.460000,67.169998,-2.260000,3.960000,290.950012,80.250000,86863.132812,32.84,105.08,54.162502,PM2.5,14064
39.750000,56.119999,19.330000,7.260000,0.470000,67.690002,-1.850000,3.500000,289.890015,84.209999,85780.382812,32.84,105.24,55.937500,PM2.5,14065
39.040001,57.270000,21.370001,5.090000,0.410000,65.000000,-2.210000,2.510000,286.260010,87.199997,79166.593750,32.98,104.43,55.050003,PM2.5,14317
39.029999,58.049999,21.590000,6.470000,0.420000,61.410000,-4.190000,2.140000,287.459991,91.809998,82310.023438,32.98,104.59,55.037498,PM2.5,14318
37.610001,57.139999,21.650000,7.120000,0.430000,60.080002,-3.800000,3.640000,287.679993,93.199997,83121.179688,32.98,104.76,53.570000,PM10,14319
35.529999,55.080002,20.620001,7.810000,0.430000,60.259998,-2.290000,3.590000,289.760010,86.230003,86124.406250,32.98,104.92,52.540001,PM10,14320
35.779999,53.830002,20.850000,7.050000,0.440000,65.739998,-1.870000,4.230000,289.959991,83.230003,85616.039062,32.98,105.08,51.915001,PM10,14321
37.790001,55.090000,19.190001,6.260000,0.450000,66.250000,-1.830000,4.040000,289.130005,86.239998,84763.570312,32.98,105.24,53.487503,PM2.5,14322
37.580002,53.330002,19.440001,5.370000,0.450000,72.449997,-1.300000,2.660000,290.290009,81.320000,86469.750000,32.98,105.41,53.225002,PM2.5,14323
37.080002,51.560001,18.180000,5.820000,0.450000,73.180000,-0.750000,2.010000,291.070007,77.739998,87517.656250,32.98,105.57,52.600002,PM2.5,14324
37.389999,51.020000,17.190001,8.390000,0.500000,70.059998,-0.450000,1.170000,291.720001,74.559998,88723.609375,32.98,105.73,52.987499,PM2.5,14325
37.230000,50.889999,15.930000,10.130000,0.530000,65.139999,-0.810000,1.320000,292.839996,69.430000,90309.882812,32.98,105.89,52.787498,PM2.5,14326
36.590000,57.110001,22.809999,5.180000,0.400000,64.500000,-4.110000,1.590000,287.079987,89.599998,81274.226562,33.11,104.43,53.555000,PM10,14579
38.529999,59.560001,22.290001,6.600000,0.410000,58.220001,-3.980000,3.430000,285.549988,98.489998,79790.890625,33.11,104.59,54.779999,PM10,14580
36.849998,58.639999,21.870001,7.890000,0.420000,55.770000,-2.790000,4.680000,286.119995,97.900002,80910.421875,33.12,104.76,54.320000,PM10,14581
34.709999,56.060001,20.879999,7.940000,0.420000,57.950001,-1.830000,4.970000,287.940002,92.489998,83630.539062,33.12,104.92,53.029999,PM10,14582
34.689999,54.720001,20.969999,6.640000,0.420000,63.029999,-1.500000,5.500000,288.119995,89.230003,83187.882812,33.12,105.08,52.360001,PM10,14583
36.590000,54.849998,19.709999,5.390000,0.430000,66.550003,-1.450000,5.030000,288.059998,88.739998,83205.921875,33.12,105.24,52.424999,PM10,14584
36.840000,53.080002,19.950001,4.220000,0.430000,74.489998,-0.800000,4.340000,288.489990,85.940002,83842.656250,33.11,105.41,52.299999,PM2.5,14585
36.970001,52.209999,18.320000,4.440000,0.440000,75.120003,-0.220000,4.270000,289.190002,82.550003,84944.789062,33.11,105.57,52.462502,PM2.5,14586
36.820000,50.389999,16.750000,7.900000,0.500000,71.580002,-0.170000,2.600000,290.690002,77.720001,87418.773438,33.11,105.73,52.275002,PM2.5,14587
36.340000,49.730000,15.650000,9.790000,0.540000,67.279999,-0.990000,2.160000,292.279999,71.169998,89616.937500,33.11,105.89,51.674999,PM2.5,14588
16.709999,18.920000,4.040000,1.440000,0.200000,69.290001,0.440000,5.060000,280.019989,76.540001,64506.949219,33.21,101.83,23.871428,PM2.5,14824
16.420000,18.940001,4.200000,1.780000,0.230000,63.860001,0.030000,3.820000,281.320007,73.940002,66258.031250,33.22,101.99,23.457144,PM2.5,14825
35.639999,56.349998,22.280001,5.050000,0.390000,65.589996,-2.770000,2.710000,285.309998,95.070000,79125.093750,33.25,104.43,53.174999,PM10,14840
38.290001,60.509998,22.379999,6.790000,0.410000,56.599998,-2.090000,4.800000,284.190002,99.660004,77256.593750,33.25,104.59,55.254997,PM10,14841
36.380001,59.349998,21.740000,8.280000,0.410000,54.590000,-1.570000,5.560000,285.420013,98.220001,79442.679688,33.25,104.76,54.674999,PM10,14842
34.410000,56.860001,21.290001,8.080000,0.410000,57.689999,-1.170000,6.550000,287.059998,93.150002,81914.046875,33.25,104.92,53.430000,PM10,14843
33.919998,55.070000,20.940001,6.340000,0.410000,62.439999,-1.200000,6.780000,287.570007,89.709999,82280.429688,33.25,105.08,52.535000,PM10,14844
35.910000,55.000000,19.780001,4.940000,0.420000,66.730003,-1.050000,6.630000,287.209991,89.459999,81900.789062,33.25,105.24,52.500000,PM10,14845
36.830002,54.009998,19.690001,3.720000,0.420000,73.889999,-0.140000,6.680000,287.220001,88.019997,82041.523438,33.25,105.41,52.287502,PM2.5,14846
36.060001,51.180000,18.690001,3.780000,0.430000,78.589996,-0.120000,5.890000,288.790009,81.849998,84070.882812,33.25,105.57,51.325001,PM2.5,14847
36.270000,49.880001,16.320000,7.350000,0.490000,72.930000,-0.590000,3.990000,290.059998,79.349998,86534.226562,33.25,105.73,51.587502,PM2.5,14848
14.970000,16.719999,3.410000,1.660000,0.180000,73.910004,-0.460000,2.740000,280.890015,75.290001,66111.296875,33.35,101.99,21.385715,PM2.5,15083
16.270000,18.260000,3.890000,1.650000,0.190000,71.519997,-0.240000,2.690000,281.160004,75.019997,66882.101562,33.36,102.15,23.242857,PM2.5,15084
30.959999,43.040001,13.740000,3.050000,0.290000,72.400002,-0.930000,2.090000,281.799988,94.669998,72565.492188,33.39,104.27,44.228569,PM2.5,15097
32.599998,49.660000,17.990000,4.240000,0.340000,68.050003,-0.800000,3.780000,283.549988,95.239998,75666.929688,33.39,104.43,49.660000,PM10,15098
36.220001,58.230000,21.549999,5.980000,0.400000,58.520000,-1.060000,4.680000,284.519989,97.120003,77310.953125,33.39,104.59,54.114998,PM10,15099
34.939999,58.669998,21.959999,8.860000,0.420000,55.340000,-1.230000,5.110000,286.179993,94.410004,80057.640625,33.39,104.76,54.334999,PM10,15100
32.020000,55.450001,21.639999,8.140000,0.410000,58.669998,-0.670000,6.160000,288.209991,87.349998,82956.257812,33.39,104.92,52.724998,PM10,15101
33.259998,55.110001,21.049999,6.170000,0.410000,63.000000,-0.420000,6.620000,287.839996,87.809998,82350.070312,33.39,105.08,52.555000,PM10,15102
35.900002,55.450001,20.059999,4.530000,0.410000,68.169998,0.150000,7.950000,286.709991,89.059998,80805.656250,33.39,105.24,52.724998,PM10,15103
36.099998,53.599998,19.680000,3.340000,0.420000,75.330002,0.340000,7.770000,287.769989,83.589996,82069.890625,33.39,105.41,51.799999,PM10,15104
35.419998,50.880001,17.870001,4.040000,0.430000,77.389999,-0.890000,6.200000,289.510010,77.290001,84670.421875,33.39,105.57,50.524998,PM2.5,15105
15.030000,16.430000,3.140000,1.460000,0.170000,75.910004,-1.040000,2.560000,280.630005,76.080002,66089.953125,33.49,101.98,21.471428,PM2.5,15342
16.850000,18.490000,3.740000,1.390000,0.180000,75.459999,-0.980000,2.180000,281.100006,75.510002,67162.117188,33.49,102.14,24.071428,PM2.5,15343
18.760000,20.600000,4.360000,1.640000,0.190000,75.940002,-1.200000,2.460000,281.170013,75.650002,67557.953125,33.5,102.31,26.800001,PM2.5,15344
30.480000,41.759998,12.970000,2.750000,0.280000,73.830002,0.220000,3.680000,281.190002,93.370003,70745.351562,33.52,104.27,43.542858,PM2.5,15356
31.920000,47.880001,16.809999,3.950000,0.330000,69.820000,-1.040000,4.230000,284.170013,88.940002,75663.132812,33.52,104.43,47.880001,PM10,15357
35.790001,57.380001,20.780001,6.060000,0.400000,59.990002,-1.860000,4.210000,285.040009,94.269997,77984.187500,33.52,104.59,53.690002,PM10,15358
36.330002,59.459999,21.690001,7.830000,0.410000,57.000000,-1.410000,4.640000,285.359985,96.680000,79001.882812,33.52,104.76,54.730000,PM10,15359
34.470001,57.730000,21.459999,7.960000,0.410000,59.000000,-0.160000,5.580000,286.470001,94.070000,80888.523438,33.52,104.92,53.864998,PM10,15360
34.340000,56.700001,20.670000,6.070000,0.410000,63.290001,1.060000,6.580000,286.950012,91.220001,81213.609375,33.52,105.08,53.349998,PM10,15361
34.380001,54.570000,19.959999,4.370000,0.410000,69.419998,0.900000,7.410000,287.790009,83.330002,81468.296875,33.52,105.24,52.285000,PM10,15362
34.619999,52.110001,18.680000,3.690000,0.420000,74.419998,-0.820000,6.090000,289.679993,75.900002,84151.031250,33.52,105.41,51.055000,PM10,15363
34.939999,50.500000,17.040001,4.530000,0.440000,76.400002,-1.980000,5.420000,290.309998,75.529999,85991.617188,33.52,105.57,50.250000,PM10,15364
34.720001,49.029999,15.120000,6.330000,0.470000,73.849998,-1.500000,4.820000,290.880005,74.989998,87321.796875,33.52,105.73,49.600002,PM2.5,15365
12.720000,13.640000,2.310000,1.250000,0.150000,81.459999,-0.920000,3.160000,279.859985,75.870003,64332.859375,33.62,101.65,18.171429,PM2.5,15601
13.950000,15.100000,2.670000,1.370000,0.160000,78.879997,-1.450000,3.010000,280.630005,75.169998,65602.656250,33.62,101.81,19.928572,PM2.5,15602
15.580000,16.920000,3.090000,1.290000,0.170000,75.349998,-1.770000,2.510000,280.630005,76.279999,66256.382812,33.62,101.98,22.257143,PM2.5,15603
17.600000,19.160000,3.730000,1.270000,0.180000,75.650002,-1.660000,2.010000,280.970001,76.360001,67174.500000,33.63,102.14,25.142859,PM2.5,15604
19.379999,21.120001,4.300000,1.470000,0.180000,76.239998,-1.890000,2.360000,281.070007,76.510002,67622.882812,33.63,102.3,27.685713,PM2.5,15605
29.639999,40.779999,13.080000,2.540000,0.280000,75.690002,-0.650000,2.800000,284.299988,82.309998,74953.953125,33.66,104.26,42.342857,PM2.5,15617
