PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.820000,21.430000,4.930000,3.450000,0.210000,74.139999,-1.000000,-7.020000,283.329987,78.639999,75744.656250,32.71,104.6,24.028570,PM2.5,13804
15.820000,21.230000,5.370000,5.540000,0.230000,66.730003,0.420000,-5.760000,287.950012,65.239998,81219.281250,32.71,104.76,22.600000,PM2.5,13805
16.209999,22.940001,6.380000,7.860000,0.260000,63.520000,0.430000,-4.150000,291.809998,57.150002,86182.617188,32.71,104.92,23.157141,PM2.5,13806
18.410000,27.690001,8.300000,10.330000,0.310000,63.160000,-1.080000,-2.620000,292.470001,60.470001,87663.179688,32.71,105.08,27.690001,PM10,13807
18.820000,29.040001,9.040000,10.440000,0.340000,61.259998,-2.700000,-3.370000,292.480011,61.459999,87904.656250,32.71,105.24,29.040001,PM10,13808
16.360001,20.330000,4.290000,3.950000,0.190000,72.129997,-0.020000,-4.480000,282.559998,79.639999,75042.390625,32.84,104.43,23.371429,PM2.5,14060
15.730000,20.490000,4.990000,6.850000,0.210000,66.360001,1.650000,-3.460000,286.420013,68.220001,79622.023438,32.84,104.6,22.471428,PM2.5,14061
15.380000,21.150000,5.540000,9.030000,0.230000,61.709999,1.700000,-3.870000,290.329987,57.830002,83941.546875,32.84,104.76,21.971428,PM2.5,14062
15.900000,23.139999,6.470000,11.270000,0.270000,58.119999,0.240000,-4.070000,292.850006,53.910000,87214.617188,32.84,104.92,23.139999,PM10,14063
17.549999,26.000000,7.850000,11.050000,0.300000,60.680000,-1.650000,-3.320000,292.380005,58.009998,86912.843750,32.84,105.08,26.000000,PM10,14064
18.440001,27.490000,8.290000,9.980000,0.320000,60.779999,-2.620000,-4.220000,291.160004,62.320000,85815.507812,32.84,105.24,27.490000,PM10,14065
15.680000,19.730000,4.490000,5.260000,0.200000,70.849998,1.780000,-1.610000,286.429993,65.580002,79347.953125,32.98,104.43,22.400000,PM2.5,14317
15.970000,21.129999,5.250000,8.210000,0.220000,65.720001,1.560000,-2.440000,289.000000,60.509998,82455.093750,32.98,104.59,22.814285,PM2.5,14318
16.200001,22.480000,5.970000,10.360000,0.250000,60.669998,0.320000,-4.550000,289.980011,58.970001,83223.609375,32.98,104.76,23.142859,PM2.5,14319
16.230000,23.740000,6.800000,12.450000,0.270000,57.180000,-0.590000,-5.190000,292.269989,54.840000,86188.523438,32.98,104.92,23.740000,PM10,14320
17.160000,25.240000,7.730000,11.540000,0.290000,59.810001,-1.860000,-4.800000,291.730011,57.060001,85667.750000,32.98,105.08,25.240000,PM10,14321
17.860001,26.309999,7.980000,9.540000,0.310000,61.119999,-2.450000,-4.950000,290.589996,61.110001,84806.742188,32.98,105.24,26.309999,PM10,14322
17.980000,26.820000,8.780000,7.750000,0.330000,63.900002,-2.550000,-4.550000,291.649994,59.160000,86493.578125,32.98,105.41,26.820000,PM10,14323
19.170000,29.059999,9.770000,7.730000,0.360000,61.930000,-2.930000,-5.270000,291.850006,61.849998,87532.531250,32.98,105.57,29.059999,PM10,14324
20.360001,31.690001,11.450000,9.860000,0.420000,57.959999,-2.930000,-4.370000,291.880005,64.839996,88744.093750,32.98,105.73,31.690001,PM10,14325
21.510000,34.549999,12.650000,11.380000,0.480000,50.160000,-2.950000,-3.370000,292.269989,65.459999,90345.296875,32.98,105.89,34.549999,PM10,14326
16.690001,21.309999,5.090000,6.930000,0.220000,71.120003,1.060000,-1.260000,288.200012,60.759998,81443.539062,33.11,104.43,23.842857,PM2.5,14579
17.770000,23.420000,5.690000,8.930000,0.240000,65.169998,-0.480000,-3.810000,287.209991,66.019997,79926.726562,33.11,104.59,25.385715,PM2.5,14580
17.469999,24.180000,6.350000,11.600000,0.260000,60.250000,-0.800000,-5.410000,288.079987,64.500000,81024.453125,33.12,104.76,24.957142,PM2.5,14581
17.110001,24.770000,7.080000,13.600000,0.280000,56.900002,-0.540000,-6.060000,290.109985,59.990002,83716.031250,33.12,104.92,24.770000,PM10,14582
