PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.830002,45.669998,9.390000,2.920000,0.290000,82.089996,-0.110000,1.280000,284.079987,91.510002,75417.398438,32.71,104.6,49.757145,PM2.5,13804
32.770000,44.470001,10.090000,3.570000,0.310000,78.910004,-0.050000,1.210000,288.269989,77.900002,80846.742188,32.71,104.76,46.814285,PM2.5,13805
31.170000,43.639999,10.770000,4.180000,0.320000,74.769997,0.380000,0.590000,291.989990,66.839996,85785.250000,32.71,104.92,44.528572,PM2.5,13806
31.590000,45.720001,11.660000,5.420000,0.340000,68.930000,0.600000,0.030000,292.869995,65.889999,87266.359375,32.71,105.08,45.720001,PM10,13807
31.900000,47.250000,11.840000,5.980000,0.360000,64.309998,0.310000,-0.260000,293.250000,65.129997,87511.023438,32.71,105.24,47.250000,PM10,13808
33.369999,43.560001,9.270000,2.700000,0.280000,82.150002,-0.510000,1.260000,283.899994,88.959999,74685.523438,32.84,104.43,47.671429,PM2.5,14060
32.119999,43.240002,10.080000,3.680000,0.290000,78.900002,-0.560000,1.260000,287.239990,80.050003,79230.406250,32.84,104.6,45.885712,PM2.5,14061
30.840000,42.680000,10.610000,4.130000,0.300000,75.930000,-0.320000,1.110000,290.420013,70.349998,83539.531250,32.84,104.76,44.057144,PM2.5,14062
30.309999,43.279999,11.260000,4.640000,0.310000,71.660004,0.060000,0.520000,292.660004,65.919998,86808.710938,32.84,104.92,43.299999,PM2.5,14063
30.950001,45.270000,12.350000,4.830000,0.330000,68.570000,0.040000,0.320000,292.459991,67.690002,86519.921875,32.84,105.08,45.270000,PM10,14064
31.730000,46.930000,12.280000,4.770000,0.350000,65.750000,-0.080000,0.230000,291.809998,69.529999,85434.210938,32.84,105.24,46.930000,PM10,14065
30.600000,41.150002,9.550000,2.760000,0.280000,81.199997,-1.070000,0.910000,287.089996,79.050003,78943.351562,32.98,104.43,43.714287,PM2.5,14317
29.980000,41.400002,10.350000,3.540000,0.290000,78.400002,-0.900000,0.890000,289.209991,73.629997,82046.070312,32.98,104.59,42.828571,PM2.5,14318
29.900000,42.240002,11.150000,3.920000,0.300000,76.220001,-0.610000,1.020000,289.890015,71.150002,82828.156250,32.98,104.76,42.714287,PM2.5,14319
29.290001,42.880001,11.930000,4.420000,0.320000,71.739998,-0.170000,0.440000,292.070007,66.410004,85789.296875,32.98,104.92,42.880001,PM10,14320
30.020000,44.689999,12.770000,4.310000,0.330000,69.540001,-0.070000,0.330000,291.799988,68.370003,85280.671875,32.98,105.08,44.689999,PM10,14321
30.780001,46.169998,12.380000,4.050000,0.340000,67.629997,-0.240000,0.490000,291.200012,70.680000,84427.851562,32.98,105.24,46.169998,PM10,14322
29.860001,45.509998,12.520000,3.860000,0.350000,67.949997,-0.110000,0.800000,292.709991,63.689999,86107.507812,32.98,105.41,45.509998,PM10,14323
29.340000,45.060001,12.230000,4.140000,0.360000,66.260002,-0.030000,0.500000,293.320007,63.730000,87140.851562,32.98,105.57,45.060001,PM10,14324
29.059999,45.040001,12.800000,5.660000,0.390000,65.550003,-0.270000,-0.120000,293.910004,64.620003,88332.796875,32.98,105.73,45.040001,PM10,14325
29.160000,45.080002,12.760000,6.840000,0.410000,63.660000,-0.240000,0.350000,294.899994,62.950001,89905.796875,32.98,105.89,45.080002,PM10,14326
29.400000,40.570000,10.130000,2.830000,0.280000,84.029999,-1.450000,1.120000,288.420013,75.010002,81026.656250,33.11,104.43,42.000000,PM2.5,14579
29.620001,41.369999,10.620000,2.930000,0.290000,81.269997,-1.520000,1.350000,287.440002,77.580002,79539.296875,33.11,104.59,42.314285,PM2.5,14580
29.520000,42.349998,11.620000,3.540000,0.300000,77.260002,-0.950000,1.510000,288.339996,74.129997,80640.250000,33.12,104.76,42.349998,PM10,14581
29.020000,43.040001,12.360000,4.140000,0.320000,71.639999,-0.110000,0.920000,290.269989,69.889999,83325.156250,33.12,104.92,43.040001,PM10,14582
29.940001,45.119999,12.970000,4.170000,0.330000,69.209999,0.060000,0.570000,289.920013,72.620003,82882.312500,33.12,105.08,45.119999,PM10,14583
30.260000,45.970001,12.530000,3.750000,0.340000,69.519997,-0.270000,0.760000,290.149994,72.300003,82889.156250,33.12,105.24,45.970001,PM10,14584
29.920000,45.980000,12.430000,3.400000,0.350000,71.180000,-0.160000,1.150000,290.799988,68.870003,83512.046875,33.11,105.41,45.980000,PM10,14585
29.450001,45.639999,11.850000,3.360000,0.360000,69.820000,-0.040000,0.870000,291.649994,66.879997,84598.312500,33.11,105.57,45.639999,PM10,14586
28.690001,44.759998,12.130000,4.810000,0.380000,69.629997,0.110000,0.050000,293.140015,65.669998,87040.539062,33.11,105.73,44.759998,PM10,14587
28.020000,43.680000,11.940000,6.010000,0.400000,68.339996,0.320000,0.030000,294.529999,62.959999,89213.476562,33.11,105.89,43.680000,PM10,14588
33.209999,41.150002,10.300000,1.650000,0.400000,70.419998,-2.800000,0.040000,277.510010,96.699997,64348.429688,33.21,101.83,47.442856,PM2.5,14824
31.490000,40.480000,10.220000,2.160000,0.460000,65.699997,-2.210000,-0.490000,278.980011,91.230003,66102.101562,33.22,101.99,44.985714,PM2.5,14825
29.270000,40.090000,9.890000,2.660000,0.280000,86.430000,-1.490000,1.170000,287.119995,77.919998,78883.437500,33.25,104.43,41.814285,PM2.5,14840
30.070000,41.720001,10.480000,2.730000,0.290000,82.029999,-1.360000,1.710000,285.679993,81.629997,77031.406250,33.25,104.59,42.957142,PM2.5,14841
29.520000,42.430000,11.490000,3.610000,0.300000,76.699997,-0.540000,1.850000,287.399994,75.220001,79193.593750,33.25,104.76,42.430000,PM10,14842
29.120001,43.220001,12.470000,4.260000,0.320000,71.870003,0.020000,1.560000,289.170013,70.900002,81636.773438,33.25,104.92,43.220001,PM10,14843
29.879999,45.099998,12.870000,4.150000,0.340000,69.570000,0.110000,1.190000,289.269989,73.510002,81997.046875,33.25,105.08,45.099998,PM10,14844
30.320000,45.980000,12.240000,3.630000,0.350000,70.320000,-0.000000,1.170000,289.290009,72.910004,81608.609375,33.25,105.24,45.980000,PM10,14845
30.570000,46.790001,11.850000,3.340000,0.360000,72.089996,0.020000,1.480000,289.559998,71.120003,81743.406250,33.25,105.41,46.790001,PM10,14846
29.760000,46.070000,11.460000,3.460000,0.370000,73.059998,0.300000,0.880000,290.959991,68.739998,83745.992188,33.25,105.57,46.070000,PM10,14847
