PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.720000,14.430000,2.890000,4.090000,0.160000,75.550003,0.600000,-3.020000,285.260010,58.410000,75620.726562,32.71,104.6,16.742857,PM2.5,13804
11.780000,15.060000,3.120000,5.960000,0.160000,72.910004,1.600000,-2.270000,289.589996,49.070000,81046.898438,32.71,104.76,16.828571,PM2.5,13805
12.240000,16.230000,3.520000,7.850000,0.170000,72.070000,1.660000,-1.460000,292.799988,45.049999,85981.406250,32.71,104.92,17.485714,PM2.5,13806
13.980000,19.469999,4.420000,10.770000,0.200000,72.199997,0.890000,-1.950000,293.140015,47.580002,87460.828125,32.71,105.08,19.971428,PM2.5,13807
14.850000,21.420000,4.810000,11.430000,0.220000,72.019997,0.550000,-2.950000,293.600006,46.180000,87696.023438,32.71,105.24,21.420000,PM10,13808
10.760000,12.880000,2.540000,4.060000,0.150000,74.519997,0.960000,-1.850000,284.820007,58.110001,74901.492188,32.84,104.43,15.371428,PM2.5,14060
11.090000,13.790000,2.980000,6.680000,0.150000,71.519997,1.720000,-0.720000,288.390015,50.230000,79443.546875,32.84,104.6,15.842857,PM2.5,14061
11.290000,14.530000,3.190000,8.910000,0.160000,68.860001,2.250000,-0.630000,291.589996,44.810001,83739.257812,32.84,104.76,16.128571,PM2.5,14062
11.990000,16.040001,3.600000,11.430000,0.170000,66.910004,1.410000,-1.120000,293.440002,43.630001,87006.023438,32.84,104.92,17.128571,PM2.5,14063
13.640000,18.870001,4.490000,12.930000,0.190000,69.220001,0.160000,-1.830000,292.750000,47.590000,86715.937500,32.84,105.08,19.485714,PM2.5,14064
14.590000,20.650000,4.690000,12.220000,0.200000,70.199997,0.280000,-2.710000,292.029999,48.639999,85619.859375,32.84,105.24,20.842857,PM2.5,14065
10.100000,12.190000,2.480000,4.630000,0.140000,71.940002,1.750000,-0.080000,288.410004,48.910000,79158.320312,32.98,104.43,14.428572,PM2.5,14317
10.690000,13.420000,2.920000,7.250000,0.150000,69.239998,1.900000,-0.340000,290.350006,46.580002,82252.382812,32.98,104.59,15.271428,PM2.5,14318
11.150000,14.470000,3.220000,9.580000,0.160000,67.440002,1.460000,-1.330000,291.010010,45.709999,83025.078125,32.98,104.76,15.928571,PM2.5,14319
11.760000,15.850000,3.660000,12.140000,0.170000,65.190002,0.690000,-2.080000,292.989990,43.459999,85980.171875,32.98,104.92,16.800001,PM2.5,14320
13.150000,18.120001,4.340000,12.830000,0.180000,67.769997,-0.010000,-2.480000,292.220001,46.810001,85470.812500,32.98,105.08,18.785713,PM2.5,14321
14.210000,19.940001,4.440000,11.460000,0.200000,69.010002,0.280000,-2.550000,291.299988,49.320000,84611.656250,32.98,105.24,20.299999,PM2.5,14322
14.120000,20.150000,4.650000,9.520000,0.210000,72.860001,0.500000,-2.500000,292.899994,44.259998,86281.812500,32.98,105.41,20.171429,PM2.5,14323
14.270000,20.639999,4.780000,8.490000,0.220000,73.820000,-0.180000,-3.690000,293.649994,43.240002,87308.898438,32.98,105.57,20.639999,PM10,14324
14.840000,21.920000,5.500000,10.310000,0.250000,75.699997,-0.450000,-3.800000,293.959991,43.720001,88507.406250,32.98,105.73,21.920000,PM10,14325
15.730000,23.910000,6.080000,12.160000,0.290000,73.889999,-0.530000,-3.540000,294.429993,43.279999,90091.906250,32.98,105.89,23.910000,PM10,14326
10.000000,12.220000,2.580000,5.570000,0.150000,71.430000,1.310000,0.150000,289.619995,46.520000,81238.593750,33.11,104.43,14.285714,PM2.5,14579
10.720000,13.490000,2.930000,7.470000,0.150000,69.430000,0.540000,-1.660000,288.609985,49.000000,79741.156250,33.11,104.59,15.314286,PM2.5,14580
11.000000,14.350000,3.240000,9.680000,0.160000,66.949997,0.650000,-2.590000,289.640015,46.650002,80830.203125,33.12,104.76,15.714286,PM2.5,14581
11.590000,15.650000,3.640000,12.140000,0.170000,64.440002,0.740000,-2.670000,291.290009,45.160000,83510.531250,33.12,104.92,16.557142,PM2.5,14582
13.110000,18.080000,4.170000,12.910000,0.180000,65.830002,0.550000,-2.710000,290.380005,48.990002,83067.882812,33.12,105.08,18.728571,PM2.5,14583
13.950000,19.490000,4.300000,10.790000,0.190000,69.070000,0.480000,-2.690000,290.309998,49.860001,83070.171875,33.12,105.24,19.928572,PM2.5,14584
14.010000,19.760000,4.420000,8.020000,0.200000,74.209999,0.120000,-3.360000,291.040009,47.480000,83682.929688,33.11,105.41,20.014286,PM2.5,14585
14.240000,20.410000,4.440000,6.930000,0.210000,74.680000,0.100000,-4.240000,291.690002,46.020000,84767.906250,33.11,105.57,20.410000,PM10,14586
14.460000,21.280001,4.960000,8.300000,0.240000,75.610001,0.560000,-3.760000,292.950012,45.660000,87217.460938,33.11,105.73,21.280001,PM10,14587
15.080000,22.889999,5.600000,9.410000,0.280000,75.870003,0.540000,-3.830000,293.989990,44.470001,89397.781250,33.11,105.89,22.889999,PM10,14588
3.030000,3.260000,0.290000,1.180000,0.120000,80.430000,1.840000,-2.960000,278.359985,62.880001,64639.570312,33.21,101.83,4.328571,PM2.5,14824
3.390000,3.650000,0.390000,1.460000,0.130000,78.190002,1.580000,-2.520000,279.640015,61.200001,66393.492188,33.22,101.99,4.842857,PM2.5,14825
9.810000,11.940000,2.570000,5.010000,0.150000,72.980003,0.580000,-1.750000,288.630005,46.180000,79083.671875,33.25,104.43,14.014286,PM2.5,14840
10.540000,13.170000,2.810000,6.540000,0.150000,69.980003,0.160000,-2.860000,286.820007,50.669998,77229.757812,33.25,104.59,15.057143,PM2.5,14841
10.800000,14.020000,3.110000,8.730000,0.160000,67.309998,1.140000,-2.810000,288.320007,48.720001,79387.882812,33.25,104.76,15.428572,PM2.5,14842
11.410000,15.320000,3.550000,11.160000,0.170000,65.529999,1.410000,-2.180000,290.029999,45.580002,81828.000000,33.25,104.92,16.299999,PM2.5,14843
12.970000,17.820000,3.990000,12.010000,0.180000,65.800003,0.930000,-2.020000,289.720001,49.040001,82185.406250,33.25,105.08,18.528572,PM2.5,14844
13.870000,19.260000,4.120000,9.880000,0.190000,69.029999,0.350000,-2.830000,289.529999,49.310001,81788.601562,33.25,105.24,19.814285,PM2.5,14845
14.460000,20.389999,4.170000,7.720000,0.210000,72.220001,0.160000,-3.400000,289.510010,49.930000,81919.070312,33.25,105.41,20.657143,PM2.5,14846
