PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.250000,42.189999,11.700000,3.150000,0.340000,79.559998,0.290000,4.720000,283.790009,83.730003,75298.421875,32.71,104.6,42.189999,PM10,13804
27.969999,42.700001,12.120000,4.240000,0.360000,73.800003,0.620000,4.470000,288.170013,71.120003,80730.781250,32.71,104.76,42.700001,PM10,13805
26.469999,42.750000,12.390000,5.420000,0.380000,69.459999,0.440000,3.500000,291.529999,65.959999,85678.320312,32.71,104.92,42.750000,PM10,13806
26.040001,43.869999,12.360000,6.880000,0.390000,66.459999,0.230000,2.530000,292.079987,69.480003,87172.187500,32.71,105.08,43.869999,PM10,13807
26.230000,45.080002,11.970000,7.170000,0.400000,63.980000,0.700000,1.870000,292.200012,71.669998,87423.570312,32.71,105.24,45.080002,PM10,13808
28.170000,42.049999,12.930000,3.130000,0.330000,78.019997,-0.470000,4.450000,283.920013,82.150002,74557.007812,32.84,104.43,42.049999,PM10,14060
26.730000,41.549999,12.950000,4.010000,0.340000,73.440002,-1.230000,3.890000,287.359985,72.239998,79102.750000,32.84,104.6,41.549999,PM10,14061
25.570000,41.990002,12.980000,4.910000,0.350000,68.830002,-1.290000,3.280000,290.070007,68.150002,83425.390625,32.84,104.76,41.990002,PM10,14062
24.600000,42.470001,12.760000,5.860000,0.370000,65.410004,-0.470000,2.510000,292.029999,67.650002,86704.421875,32.84,104.92,42.470001,PM10,14063
24.889999,43.709999,13.080000,6.470000,0.380000,64.730003,-0.170000,2.290000,291.609985,72.250000,86424.890625,32.84,105.08,43.709999,PM10,14064
25.879999,45.709999,12.560000,6.330000,0.390000,62.770000,0.540000,2.270000,290.779999,76.660004,85342.171875,32.84,105.24,45.709999,PM10,14065
25.990000,41.700001,13.420000,3.340000,0.340000,73.690002,-2.850000,2.130000,286.880005,76.650002,78818.578125,32.98,104.43,41.700001,PM10,14317
24.280001,40.619999,13.250000,4.140000,0.340000,71.050003,-3.190000,1.830000,288.850006,72.480003,81929.343750,32.98,104.59,40.619999,PM10,14318
23.730000,41.730000,13.180000,5.000000,0.350000,67.120003,-2.150000,2.330000,289.149994,74.129997,82722.617188,32.98,104.76,41.730000,PM10,14319
22.580000,41.700001,12.940000,5.780000,0.360000,63.959999,-0.540000,1.940000,291.179993,71.260002,85691.507812,32.98,104.92,41.700001,PM10,14320
23.270000,42.930000,13.480000,5.890000,0.370000,64.680000,0.150000,2.160000,290.869995,74.050003,85186.593750,32.98,105.08,42.930000,PM10,14321
24.629999,45.299999,12.890000,5.530000,0.390000,62.650002,0.600000,2.270000,290.140015,78.639999,84334.773438,32.98,105.24,45.299999,PM10,14322
24.030001,44.810001,12.770000,5.050000,0.400000,64.260002,1.130000,1.970000,291.540009,74.309998,86017.953125,32.98,105.41,44.810001,PM10,14323
23.940001,44.889999,12.540000,4.720000,0.400000,64.570000,1.820000,1.850000,292.250000,73.680000,87053.437500,32.98,105.57,44.889999,PM10,14324
24.110001,45.400002,12.910000,5.380000,0.420000,66.000000,2.450000,1.950000,293.269989,70.459999,88241.187500,32.98,105.73,45.400002,PM10,14325
25.110001,48.250000,13.100000,6.410000,0.460000,63.720001,2.510000,2.430000,294.480011,67.209999,89810.468750,32.98,105.89,48.250000,PM10,14326
23.719999,39.930000,13.400000,3.050000,0.330000,74.580002,-3.850000,1.470000,288.089996,74.989998,80909.070312,33.11,104.43,39.930000,PM10,14579
23.260000,40.119999,13.110000,3.480000,0.330000,71.800003,-3.450000,2.450000,286.760010,79.559998,79429.429688,33.11,104.59,40.119999,PM10,14580
22.629999,41.500000,13.050000,4.640000,0.340000,66.300003,-1.660000,2.880000,287.390015,79.800003,80536.726562,33.12,104.76,41.500000,PM10,14581
21.389999,41.430000,12.980000,5.540000,0.350000,63.310001,-0.110000,2.670000,289.359985,75.940002,83226.078125,33.12,104.92,41.430000,PM10,14582
22.440001,42.900002,13.330000,5.690000,0.370000,63.540001,0.490000,2.810000,289.160004,78.000000,82782.539062,33.12,105.08,42.900002,PM10,14583
23.410000,44.349998,13.080000,5.080000,0.380000,64.029999,0.710000,2.620000,289.140015,80.059998,82793.976562,33.12,105.24,44.349998,PM10,14584
23.040001,43.520000,13.000000,4.360000,0.390000,67.750000,1.410000,2.450000,289.739990,78.339996,83417.453125,33.11,105.41,43.520000,PM10,14585
23.139999,44.169998,12.780000,3.820000,0.400000,67.129997,2.320000,2.870000,290.730011,75.169998,84502.968750,33.11,105.57,44.169998,PM10,14586
23.080000,44.389999,13.150000,4.540000,0.420000,67.959999,2.720000,2.530000,292.540009,71.040001,86942.539062,33.11,105.73,44.389999,PM10,14587
23.820000,46.400002,13.610000,5.580000,0.450000,66.930000,2.380000,2.300000,294.140015,67.250000,89115.296875,33.11,105.89,46.400002,PM10,14588
27.190001,32.950001,7.480000,1.710000,0.280000,63.700001,-1.120000,-1.710000,277.359985,95.860001,64264.480469,33.21,101.83,38.842857,PM2.5,14824
28.160000,35.389999,8.750000,2.210000,0.330000,61.119999,-0.780000,-2.210000,278.559998,92.959999,66012.171875,33.22,101.99,40.228573,PM2.5,14825
22.969999,38.740002,12.820000,2.800000,0.320000,75.800003,-2.520000,1.950000,286.540009,79.809998,78774.203125,33.25,104.43,38.740002,PM10,14840
23.040001,39.540001,12.670000,3.250000,0.320000,72.620003,-2.170000,3.430000,284.950012,85.489998,76919.679688,33.25,104.59,39.540001,PM10,14841
21.879999,40.070000,12.690000,4.320000,0.330000,68.059998,-0.890000,3.730000,286.480011,81.650002,79086.882812,33.25,104.76,40.070000,PM10,14842
20.650000,40.060001,12.940000,5.750000,0.340000,65.330002,0.310000,3.550000,288.380005,76.430000,81531.843750,33.25,104.92,40.060001,PM10,14843
21.389999,41.380001,13.170000,5.920000,0.360000,65.040001,0.620000,3.280000,288.690002,77.540001,81892.062500,33.25,105.08,41.380001,PM10,14844
22.530001,42.619999,12.840000,4.830000,0.370000,66.110001,0.990000,3.300000,288.429993,79.080002,81508.328125,33.25,105.24,42.619999,PM10,14845
22.770000,42.580002,12.570000,4.010000,0.380000,68.870003,1.980000,3.490000,288.739990,77.760002,81641.703125,33.25,105.41,42.580002,PM10,14846
21.930000,41.750000,12.650000,3.440000,0.390000,70.720001,2.380000,3.380000,290.500000,72.930000,83641.500000,33.25,105.57,41.750000,PM10,14847
22.010000,42.310001,12.990000,4.180000,0.410000,70.430000,2.350000,2.850000,292.279999,69.199997,86065.968750,33.25,105.73,42.310001,PM10,14848
32.200001,37.900002,9.340000,2.080000,0.290000,68.820000,-0.990000,-2.190000,278.250000,93.449997,65870.656250,33.35,101.99,46.000000,PM2.5,15083
34.790001,41.200001,10.800000,2.300000,0.310000,69.680000,-0.800000,-2.090000,278.570007,93.790001,66637.468750,33.36,102.15,49.700001,PM2.5,15084
24.500000,37.610001,11.670000,1.970000,0.290000,80.750000,-2.400000,2.920000,281.609985,94.699997,72260.718750,33.39,104.27,37.610001,PM10,15097
23.420000,37.910000,12.130000,2.540000,0.300000,77.639999,-1.180000,3.090000,283.890015,88.620003,75347.132812,33.39,104.43,37.910000,PM10,15098
22.299999,37.820000,12.130000,3.110000,0.310000,74.089996,-0.940000,3.250000,285.190002,84.739998,76976.742188,33.39,104.59,37.820000,PM10,15099
20.840000,38.209999,12.580000,5.520000,0.330000,68.930000,-0.370000,3.170000,287.230011,78.070000,79697.890625,33.39,104.76,38.209999,PM10,15100
19.250000,37.740002,12.880000,7.220000,0.340000,66.680000,0.590000,2.920000,289.489990,70.669998,82567.250000,33.39,104.92,37.740002,PM10,15101
20.639999,39.689999,12.890000,7.060000,0.360000,66.620003,0.890000,2.870000,288.899994,74.839996,81965.046875,33.39,105.08,39.689999,PM10,15102
22.160000,41.130001,12.530000,5.300000,0.360000,68.269997,1.590000,3.800000,287.929993,77.110001,80432.046875,33.39,105.24,41.130001,PM10,15103
21.870001,40.650002,12.190000,4.160000,0.370000,70.500000,2.320000,4.150000,289.390015,71.489998,81677.718750,33.39,105.41,40.650002,PM10,15104
20.950001,40.099998,12.050000,4.020000,0.390000,71.129997,2.060000,3.460000,291.519989,66.150002,84233.351562,33.39,105.57,40.099998,PM10,15105
36.450001,40.820000,9.950000,1.910000,0.290000,71.570000,-1.280000,-1.800000,278.119995,94.010002,65857.656250,33.49,101.98,51.812500,PM2.5,15342
39.349998,44.189999,11.440000,2.000000,0.310000,72.839996,-1.290000,-2.000000,278.880005,92.830002,66923.226562,33.49,102.14,55.437500,PM2.5,15343
41.549999,46.689999,12.590000,2.130000,0.320000,74.889999,-1.500000,-1.760000,279.269989,91.480003,67309.320312,33.5,102.31,58.187500,PM2.5,15344
24.940001,37.750000,11.330000,1.990000,0.290000,81.279999,-1.830000,4.300000,280.739990,95.089996,70454.679688,33.52,104.27,37.750000,PM10,15356
22.950001,36.689999,11.530000,2.470000,0.300000,78.580002,-1.380000,4.110000,284.269989,84.449997,75350.250000,33.52,104.43,36.689999,PM10,15357
21.610001,36.180000,11.410000,3.290000,0.310000,75.180000,-1.340000,2.990000,285.850006,81.059998,77646.101562,33.52,104.59,36.180000,PM10,15358
20.549999,36.130001,11.650000,4.520000,0.310000,72.500000,-0.630000,2.880000,286.500000,79.160004,78651.953125,33.52,104.76,36.130001,PM10,15359
19.190001,35.810001,11.850000,5.490000,0.320000,70.620003,1.100000,3.010000,288.019989,73.209999,80516.210938,33.52,104.92,35.810001,PM10,15360
19.920000,37.020000,11.810000,5.720000,0.340000,70.589996,2.200000,3.470000,288.260010,74.099998,80837.882812,33.52,105.08,37.020000,PM10,15361
20.570000,38.070000,11.810000,4.900000,0.350000,71.449997,2.620000,4.070000,288.970001,70.230003,81089.617188,33.52,105.24,38.070000,PM10,15362
19.830000,37.290001,11.520000,4.090000,0.370000,72.500000,2.170000,3.520000,291.480011,63.060001,83726.921875,33.52,105.41,37.290001,PM10,15363
19.620001,37.590000,11.440000,4.480000,0.380000,73.129997,1.470000,2.850000,292.700012,61.490002,85531.812500,33.52,105.57,37.590000,PM10,15364
20.400000,39.330002,11.840000,5.120000,0.410000,72.720001,1.020000,2.380000,293.429993,61.080002,86838.593750,33.52,105.73,39.330002,PM10,15365
