PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.919998,48.630001,13.660000,4.100000,0.380000,78.099998,-0.400000,0.530000,281.730011,97.250000,75202.867188,32.71,104.6,52.399998,PM2.5,13804
33.060001,46.009998,13.530000,5.220000,0.390000,72.910004,-0.390000,0.230000,284.899994,92.599998,80679.710938,32.71,104.76,47.228573,PM2.5,13805
29.360001,43.160000,14.020000,6.290000,0.400000,67.989998,-0.700000,0.430000,287.609985,90.129997,85680.523438,32.71,104.92,43.160000,PM10,13806
27.520000,42.099998,14.110000,7.710000,0.420000,65.239998,-1.240000,0.320000,288.239990,93.180000,87183.226562,32.71,105.08,42.099998,PM10,13807
27.309999,41.639999,13.530000,8.320000,0.420000,62.950001,-1.710000,-0.390000,288.220001,95.690002,87434.078125,32.71,105.24,41.639999,PM10,13808
36.320000,49.090000,14.420000,3.950000,0.360000,79.089996,-0.780000,0.990000,281.450012,95.190002,74468.929688,32.84,104.43,51.650002,PM2.5,14060
33.029999,47.000000,14.230000,5.120000,0.370000,75.449997,-1.120000,0.640000,284.200012,90.580002,79051.640625,32.84,104.6,47.185711,PM2.5,14061
30.129999,45.290001,13.730000,6.140000,0.370000,70.750000,-1.170000,0.290000,286.380005,89.820000,83407.890625,32.84,104.76,45.290001,PM10,14062
27.080000,43.020000,13.640000,6.940000,0.380000,67.019997,-1.130000,0.520000,288.220001,89.309998,86719.296875,32.84,104.92,43.020000,PM10,14063
26.219999,42.009998,14.180000,7.030000,0.390000,65.040001,-1.780000,0.690000,288.049988,91.790001,86426.601562,32.84,105.08,42.009998,PM10,14064
27.740000,42.400002,13.370000,6.990000,0.400000,63.049999,-2.060000,-0.230000,287.119995,95.980003,85329.109375,32.84,105.24,42.400002,PM10,14065
32.360001,48.189999,14.250000,4.240000,0.350000,78.379997,-1.790000,0.580000,284.070007,89.089996,78761.453125,32.98,104.43,48.189999,PM10,14317
29.260000,46.590000,13.760000,5.660000,0.360000,74.050003,-2.190000,0.110000,285.679993,89.680000,81893.953125,32.98,104.59,46.590000,PM10,14318
26.600000,45.230000,13.470000,6.550000,0.360000,69.120003,-1.950000,0.290000,285.910004,92.440002,82687.429688,32.98,104.76,45.230000,PM10,14319
24.230000,42.880001,13.560000,7.040000,0.360000,65.860001,-1.480000,0.510000,287.600006,91.110001,85688.789062,32.98,104.92,42.880001,PM10,14320
24.430000,41.599998,14.140000,6.410000,0.370000,65.510002,-2.160000,0.500000,287.500000,91.050003,85173.703125,32.98,105.08,41.599998,PM10,14321
26.660000,41.990002,13.360000,6.270000,0.380000,64.019997,-2.400000,-0.240000,286.589996,95.029999,84313.140625,32.98,105.24,41.990002,PM10,14322
27.020000,41.240002,13.910000,5.990000,0.390000,67.150002,-1.890000,-0.410000,287.429993,94.910004,86021.570312,32.98,105.41,41.240002,PM10,14323
26.969999,40.549999,14.270000,6.050000,0.410000,69.419998,-1.710000,-1.240000,288.200012,91.379997,87071.937500,32.98,105.57,40.549999,PM10,14324
26.730000,40.500000,14.890000,8.020000,0.450000,68.330002,-1.160000,-1.240000,288.690002,90.980003,88286.546875,32.98,105.73,40.500000,PM10,14325
26.920000,41.040001,14.820000,10.160000,0.500000,63.020000,-0.630000,-1.390000,289.470001,89.879997,89885.882812,32.98,105.89,41.040001,PM10,14326
