PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.580000,37.200001,7.660000,3.210000,0.280000,86.610001,2.410000,5.530000,286.100006,77.830002,75060.648438,32.71,104.6,40.828571,PM2.5,13804
27.760000,37.570000,8.200000,4.050000,0.300000,83.080002,2.050000,4.790000,290.730011,64.839996,80428.937500,32.71,104.76,39.657143,PM2.5,13805
27.340000,38.020000,8.400000,4.850000,0.320000,79.440002,0.620000,2.930000,293.670013,62.270000,85327.093750,32.71,104.92,39.057144,PM2.5,13806
29.459999,41.900002,8.730000,5.970000,0.340000,77.379997,-0.360000,1.570000,293.670013,68.070000,86807.093750,32.71,105.08,42.085712,PM2.5,13807
31.230000,45.430000,9.030000,6.100000,0.370000,75.510002,-0.230000,1.190000,293.799988,70.129997,87056.398438,32.71,105.24,45.430000,PM10,13808
27.750000,36.040001,8.140000,2.940000,0.260000,85.529999,1.310000,6.490000,286.230011,74.110001,74313.351562,32.84,104.43,39.642857,PM2.5,14060
26.969999,36.099998,8.390000,3.630000,0.280000,81.830002,0.040000,4.940000,289.890015,64.589996,78816.648438,32.84,104.6,38.528572,PM2.5,14061
26.950001,37.130001,8.530000,4.400000,0.290000,79.309998,-0.750000,3.060000,292.260010,63.290001,83095.898438,32.84,104.76,38.500000,PM2.5,14062
27.070000,38.090000,8.420000,4.990000,0.310000,78.190002,-0.960000,1.340000,293.589996,65.000000,86346.953125,32.84,104.92,38.671429,PM2.5,14063
29.100000,41.180000,8.970000,5.110000,0.320000,78.190002,-1.270000,1.530000,293.190002,69.540001,86066.773438,32.84,105.08,41.571430,PM2.5,14064
31.240000,45.110001,9.160000,5.010000,0.340000,76.519997,-0.500000,1.820000,292.559998,72.489998,84997.117188,32.84,105.24,45.110001,PM10,14065
26.510000,34.820000,8.190000,2.990000,0.260000,81.660004,-2.130000,3.530000,289.269989,67.180000,78528.476562,32.98,104.43,37.871429,PM2.5,14317
26.360001,35.450001,8.310000,3.770000,0.280000,80.379997,-2.420000,1.660000,290.850006,66.870003,81612.000000,32.98,104.59,37.657143,PM2.5,14318
26.840000,36.849998,8.370000,4.180000,0.290000,79.080002,-1.520000,1.070000,291.079987,69.309998,82399.843750,32.98,104.76,38.342857,PM2.5,14319
26.670000,37.259998,8.310000,4.410000,0.300000,77.570000,-1.200000,0.470000,292.890015,67.339996,85340.648438,32.98,104.92,38.099998,PM2.5,14320
28.170000,39.480000,8.890000,4.350000,0.310000,79.300003,-1.470000,1.470000,292.660004,69.690002,84840.273438,32.98,105.08,40.242859,PM2.5,14321
30.240000,43.270000,8.990000,4.250000,0.320000,77.820000,-0.590000,1.840000,291.929993,73.279999,84001.476562,32.98,105.24,43.270000,PM10,14322
30.129999,43.480000,9.230000,4.080000,0.330000,78.239998,0.160000,1.360000,293.070007,70.089996,85670.882812,32.98,105.41,43.480000,PM10,14323
30.129999,43.599998,9.130000,4.050000,0.330000,77.080002,0.700000,1.290000,293.549988,70.970001,86700.570312,32.98,105.57,43.599998,PM10,14324
31.070000,45.380001,9.670000,5.370000,0.360000,76.419998,1.310000,1.500000,294.170013,70.000000,87883.171875,32.98,105.73,45.380001,PM10,14325
32.340000,48.150002,10.030000,7.080000,0.390000,73.190002,1.720000,2.110000,294.970001,67.949997,89442.789062,32.98,105.89,48.150002,PM10,14326
25.299999,33.240002,7.930000,3.080000,0.260000,84.800003,-3.410000,1.220000,289.989990,66.879997,80597.570312,33.11,104.43,36.142857,PM2.5,14579
26.400000,35.160000,8.050000,3.240000,0.270000,82.150002,-3.010000,1.230000,288.779999,73.830002,79138.320312,33.11,104.59,37.714287,PM2.5,14580
26.959999,36.570000,8.160000,3.760000,0.280000,78.580002,-1.750000,1.390000,289.600006,73.489998,80237.257812,33.12,104.76,38.514286,PM2.5,14581
26.530001,36.580002,8.090000,4.180000,0.290000,76.510002,-1.290000,1.200000,291.380005,69.989998,82900.296875,33.12,104.92,37.900002,PM2.5,14582
27.590000,38.310001,8.490000,4.270000,0.300000,78.610001,-1.120000,1.860000,291.179993,71.580002,82464.890625,33.12,105.08,39.414288,PM2.5,14583
28.780001,40.619999,8.690000,4.000000,0.310000,79.180000,-0.440000,2.080000,291.089996,73.139999,82478.851562,33.12,105.24,41.114288,PM2.5,14584
28.770000,40.610001,8.820000,3.760000,0.310000,80.190002,0.540000,1.920000,291.670013,70.730003,83098.609375,33.11,105.41,41.100002,PM2.5,14585
28.879999,41.110001,8.620000,3.520000,0.310000,78.870003,1.420000,2.270000,292.410004,69.070000,84177.156250,33.11,105.57,41.257141,PM2.5,14586
28.719999,41.389999,8.830000,4.730000,0.330000,78.209999,1.850000,1.850000,293.829987,67.230003,86598.046875,33.11,105.73,41.389999,PM10,14587
29.020000,42.570000,9.030000,6.390000,0.360000,76.300003,1.710000,1.280000,294.929993,64.760002,88754.937500,33.11,105.89,42.570000,PM10,14588
22.000000,23.690001,3.110000,1.440000,0.250000,64.970001,-0.640000,0.480000,280.549988,90.489998,64085.210938,33.21,101.83,31.428572,PM2.5,14824
21.639999,23.459999,3.280000,1.850000,0.300000,60.549999,-0.590000,-0.540000,282.029999,85.349998,65812.117188,33.22,101.99,30.914286,PM2.5,14825
25.360001,32.430000,7.510000,2.890000,0.250000,84.250000,-2.740000,1.160000,288.579987,70.269997,78483.039062,33.25,104.43,36.228573,PM2.5,14840
26.820000,34.799999,7.710000,3.080000,0.260000,82.029999,-2.440000,2.740000,287.029999,78.150002,76657.578125,33.25,104.59,38.314285,PM2.5,14841
26.410000,35.029999,7.730000,3.760000,0.280000,78.750000,-1.240000,2.920000,288.609985,74.820000,78808.007812,33.25,104.76,37.728573,PM2.5,14842
25.730000,34.810001,7.840000,4.590000,0.300000,77.180000,-0.770000,2.430000,290.359985,69.589996,81230.500000,33.25,104.92,36.757141,PM2.5,14843
26.809999,36.509998,7.950000,4.640000,0.300000,77.769997,-0.890000,2.070000,290.359985,72.220001,81589.148438,33.25,105.08,38.299999,PM2.5,14844
27.420000,37.840000,8.080000,3.950000,0.300000,79.580002,-0.300000,2.690000,290.420013,70.589996,81209.382812,33.25,105.24,39.171429,PM2.5,14845
27.770000,38.570000,8.140000,3.720000,0.300000,80.370003,0.980000,3.050000,290.709991,69.000000,81345.523438,33.25,105.41,39.671429,PM2.5,14846
27.469999,38.290001,8.020000,3.520000,0.300000,80.500000,1.700000,2.800000,292.049988,67.379997,83330.632812,33.25,105.57,39.242855,PM2.5,14847
27.049999,38.439999,8.020000,4.660000,0.320000,79.360001,1.910000,1.980000,293.470001,64.959999,85734.960938,33.25,105.73,38.642857,PM2.5,14848
21.309999,22.709999,3.070000,1.890000,0.190000,65.209999,-1.460000,-1.870000,281.290009,89.940002,65674.671875,33.35,101.99,30.442856,PM2.5,15083
22.219999,23.770000,3.410000,1.920000,0.210000,66.739998,-1.080000,-1.170000,282.000000,86.169998,66431.593750,33.36,102.15,31.742857,PM2.5,15084
26.230000,31.879999,6.840000,2.340000,0.220000,87.029999,-2.170000,2.990000,283.589996,83.279999,72037.929688,33.39,104.27,37.471428,PM2.5,15097
25.629999,32.040001,7.100000,2.660000,0.240000,85.260002,-1.350000,3.020000,286.019989,77.430000,75096.078125,33.39,104.43,36.614285,PM2.5,15098
25.360001,32.509998,7.220000,3.000000,0.250000,82.519997,-1.400000,3.220000,287.239990,75.080002,76715.710938,33.39,104.59,36.228573,PM2.5,15099
24.559999,32.310001,7.360000,4.350000,0.280000,78.629997,-0.630000,2.440000,289.160004,70.099998,79414.578125,33.39,104.76,35.085712,PM2.5,15100
23.639999,31.700001,7.480000,5.490000,0.300000,77.239998,-0.180000,1.550000,291.100006,64.699997,82259.273438,33.39,104.92,33.771427,PM2.5,15101
25.570000,34.610001,7.640000,5.810000,0.310000,77.410004,-0.610000,1.420000,290.429993,68.830002,81663.531250,33.39,105.08,36.528572,PM2.5,15102
