PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.709999,52.369999,17.549999,6.170000,0.470000,61.279999,0.820000,2.990000,282.309998,96.750000,75446.187500,32.71,104.6,51.184998,PM10,13804
32.049999,50.849998,18.709999,7.330000,0.480000,59.340000,0.220000,3.210000,285.859985,89.599998,80923.476562,32.71,104.76,50.424999,PM10,13805
29.920000,49.020000,19.510000,7.790000,0.480000,58.130001,-0.590000,2.450000,288.600006,84.980003,85931.359375,32.71,104.92,49.020000,PM10,13806
29.030001,48.200001,19.240000,8.000000,0.490000,57.849998,-0.650000,1.740000,289.299988,84.760002,87441.742188,32.71,105.08,48.200001,PM10,13807
28.510000,47.430000,18.530001,8.010000,0.500000,57.900002,0.220000,1.670000,289.600006,82.959999,87695.343750,32.71,105.24,47.430000,PM10,13808
29.690001,48.810001,17.920000,5.390000,0.430000,65.290001,0.280000,1.250000,282.269989,89.099998,74705.226562,32.84,104.43,48.810001,PM10,14060
29.709999,51.250000,20.190001,7.660000,0.470000,58.570000,-0.620000,1.850000,285.100006,86.129997,79286.718750,32.84,104.6,50.625000,PM10,14061
28.440001,50.580002,20.610001,8.090000,0.470000,56.529999,-1.580000,1.960000,287.299988,85.809998,83650.656250,32.84,104.76,50.290001,PM10,14062
26.940001,48.630001,20.350000,8.130000,0.460000,56.790001,-1.550000,1.540000,289.029999,83.970001,86970.093750,32.84,104.92,48.630001,PM10,14063
27.250000,47.700001,20.110001,7.380000,0.460000,57.070000,-0.940000,1.870000,288.950012,85.040001,86682.976562,32.84,105.08,47.700001,PM10,14064
28.520000,48.360001,19.209999,7.070000,0.470000,57.259998,0.180000,2.350000,288.209991,86.970001,85587.476562,32.84,105.24,48.360001,PM10,14065
26.650000,50.759998,20.490000,6.180000,0.440000,63.270000,-1.300000,1.070000,284.940002,82.349998,78998.093750,32.98,104.43,50.379997,PM10,14317
26.610001,52.430000,21.830000,7.880000,0.460000,57.240002,-2.420000,1.050000,286.369995,86.419998,82136.421875,32.98,104.59,51.215000,PM10,14318
25.670000,51.259998,21.340000,8.000000,0.450000,55.650002,-2.210000,1.700000,286.630005,89.160004,82934.921875,32.98,104.76,50.629997,PM10,14319
