PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.889999,57.299999,11.430000,4.070000,0.370000,77.430000,2.020000,4.900000,284.170013,86.930000,75147.429688,32.71,104.6,61.112499,PM2.5,13804
41.320000,55.939999,11.210000,5.730000,0.390000,67.290001,0.780000,2.990000,288.420013,76.419998,80564.132812,32.71,104.76,57.900002,PM2.5,13805
36.590000,51.500000,10.680000,6.990000,0.380000,62.759998,0.220000,1.110000,291.609985,71.870003,85495.226562,32.71,104.92,51.987499,PM2.5,13806
36.950001,53.369999,11.010000,9.410000,0.400000,58.459999,0.070000,0.500000,292.429993,72.459999,86970.023438,32.71,105.08,52.437500,PM2.5,13807
37.060001,54.270000,11.000000,10.480000,0.410000,55.980000,-0.490000,-0.170000,293.010010,70.750000,87211.789062,32.71,105.24,52.575001,PM2.5,13808
40.700001,52.450001,11.410000,3.170000,0.330000,82.410004,1.210000,6.350000,284.179993,83.160004,74398.421875,32.84,104.43,57.125000,PM2.5,14060
39.770000,53.029999,11.410000,5.200000,0.350000,72.989998,-0.640000,4.180000,287.429993,75.809998,78942.468750,32.84,104.6,55.962502,PM2.5,14061
34.250000,47.459999,10.150000,6.680000,0.350000,67.169998,-1.330000,1.650000,290.100006,73.480003,83251.328125,32.84,104.76,48.928570,PM2.5,14062
32.240002,46.209999,10.080000,7.770000,0.360000,62.840000,-0.830000,0.700000,292.179993,70.540001,86514.023438,32.84,104.92,46.209999,PM10,14063
33.680000,48.700001,10.720000,8.700000,0.370000,61.029999,-1.090000,0.890000,292.130005,71.650002,86224.046875,32.84,105.08,48.700001,PM10,14064
34.730000,50.439999,10.720000,8.690000,0.380000,59.029999,-1.170000,0.620000,291.670013,72.959999,85142.570312,32.84,105.24,50.220001,PM10,14065
37.259998,49.090000,10.720000,3.610000,0.320000,76.029999,-2.570000,3.120000,286.920013,78.699997,78653.031250,32.98,104.43,52.824997,PM2.5,14317
34.139999,46.580002,10.170000,4.960000,0.330000,70.889999,-3.240000,1.370000,288.920013,75.919998,81756.140625,32.98,104.59,48.771427,PM2.5,14318
32.230000,45.160000,10.030000,5.780000,0.330000,67.339996,-2.320000,0.360000,289.420013,76.849998,82543.523438,32.98,104.76,46.042858,PM2.5,14319
30.969999,44.720001,10.160000,7.010000,0.350000,63.500000,-1.230000,-0.260000,291.470001,71.500000,85499.093750,32.98,104.92,44.720001,PM10,14320
31.879999,46.230000,10.780000,7.260000,0.360000,63.570000,-1.330000,0.450000,291.459991,71.519997,84990.687500,32.98,105.08,46.230000,PM10,14321
32.669998,47.480000,10.450000,7.070000,0.360000,61.630001,-1.280000,0.680000,290.970001,72.680000,84141.703125,32.98,105.24,47.480000,PM10,14322
31.200001,45.430000,10.140000,6.900000,0.350000,61.990002,-0.680000,-0.100000,292.559998,65.089996,85812.773438,32.98,105.41,45.430000,PM10,14323
30.580000,44.770000,9.820000,7.170000,0.350000,61.169998,-0.220000,-0.950000,293.369995,63.389999,86840.609375,32.98,105.57,44.770000,PM10,14324
31.389999,46.430000,10.560000,9.160000,0.370000,62.400002,0.140000,-1.390000,294.170013,61.619999,88028.109375,32.98,105.73,46.430000,PM10,14325
32.689999,49.070000,10.870000,10.940000,0.410000,61.240002,0.080000,-0.840000,295.190002,59.180000,89592.593750,32.98,105.89,49.070000,PM10,14326
33.290001,44.490002,9.820000,3.430000,0.300000,74.620003,-4.410000,1.460000,288.339996,76.309998,80732.609375,33.11,104.43,47.557144,PM2.5,14579
33.470001,45.570000,10.030000,3.820000,0.310000,71.919998,-4.000000,1.490000,287.029999,82.320000,79259.671875,33.11,104.59,47.814289,PM2.5,14580
32.080002,44.860001,10.000000,5.020000,0.330000,67.410004,-1.860000,0.620000,287.500000,83.099998,80364.507812,33.12,104.76,45.828575,PM2.5,14581
31.080000,44.689999,10.190000,6.180000,0.340000,64.360001,-0.830000,0.030000,289.459991,76.900002,83044.593750,33.12,104.92,44.689999,PM10,14582
32.000000,46.240002,10.730000,6.380000,0.350000,64.489998,-1.200000,0.740000,289.489990,76.480003,82601.773438,33.12,105.08,46.240002,PM10,14583
31.850000,46.270000,10.390000,6.010000,0.350000,64.209999,-1.430000,0.980000,289.880005,73.720001,82610.093750,33.12,105.24,46.270000,PM10,14584
30.709999,44.480000,10.050000,5.460000,0.340000,66.529999,-0.720000,0.280000,290.679993,68.910004,83229.718750,33.11,105.41,44.480000,PM10,14585
29.809999,43.400002,9.360000,5.490000,0.340000,65.349998,0.070000,-0.440000,291.519989,65.559998,84313.507812,33.11,105.57,43.400002,PM10,14586
29.709999,43.880001,9.660000,7.870000,0.360000,65.379997,0.700000,-0.990000,293.160004,62.540001,86746.039062,33.11,105.73,43.880001,PM10,14587
30.250000,45.279999,9.910000,9.160000,0.380000,66.080002,0.620000,-0.910000,294.790009,59.099998,88905.257812,33.11,105.89,45.279999,PM10,14588
28.469999,31.610001,5.090000,1.630000,0.320000,66.050003,-2.440000,-0.820000,279.320007,97.650002,64100.550781,33.21,101.83,40.671429,PM2.5,14824
28.299999,31.889999,5.560000,2.100000,0.390000,63.950001,-1.750000,-1.440000,280.779999,93.180000,65835.906250,33.22,101.99,40.428570,PM2.5,14825
33.520000,43.990002,9.570000,3.090000,0.300000,76.570000,-3.210000,1.870000,286.649994,82.290001,78603.226562,33.25,104.43,47.885715,PM2.5,14840
33.970001,45.430000,9.920000,3.220000,0.300000,74.930000,-2.850000,3.010000,285.029999,88.589996,76757.703125,33.25,104.59,48.528572,PM2.5,14841
32.139999,44.430000,9.820000,4.530000,0.320000,70.080002,-1.260000,1.900000,286.290009,86.010002,78923.687500,33.25,104.76,45.914284,PM2.5,14842
31.059999,44.070000,10.080000,5.480000,0.340000,66.779999,-0.420000,1.390000,288.130005,79.769997,81364.023438,33.25,104.92,44.371429,PM2.5,14843
31.680000,45.330002,10.500000,5.460000,0.350000,66.570000,-1.040000,1.470000,288.700012,77.809998,81720.671875,33.25,105.08,45.330002,PM10,14844
31.809999,45.669998,10.230000,4.900000,0.350000,67.279999,-1.380000,1.720000,289.059998,73.570000,81333.539062,33.25,105.24,45.669998,PM10,14845
31.150000,44.480000,9.420000,4.650000,0.340000,68.089996,-0.550000,0.940000,289.230011,71.300003,81471.023438,33.25,105.41,44.500000,PM2.5,14846
29.670000,42.590000,8.840000,5.030000,0.340000,68.589996,0.490000,-0.010000,290.570007,68.010002,83469.242188,33.25,105.57,42.590000,PM10,14847
29.049999,42.570000,8.900000,6.990000,0.350000,67.639999,1.270000,-0.570000,292.269989,64.300003,85884.156250,33.25,105.73,42.570000,PM10,14848
29.820000,32.740002,5.610000,2.000000,0.260000,69.279999,-2.330000,-1.650000,280.579987,95.070000,65695.726562,33.35,101.99,42.599998,PM2.5,15083
30.040001,33.049999,5.880000,2.160000,0.280000,69.309998,-1.960000,-1.390000,281.130005,92.519997,66455.750000,33.36,102.15,42.914288,PM2.5,15084
35.779999,44.389999,9.240000,2.450000,0.270000,80.849998,-2.350000,3.520000,281.769989,95.849998,72106.578125,33.39,104.27,50.974998,PM2.5,15097
34.459999,44.299999,9.330000,2.760000,0.290000,78.089996,-1.620000,3.490000,283.910004,91.510002,75186.046875,33.39,104.43,49.228569,PM2.5,15098
32.970001,43.810001,9.510000,3.120000,0.300000,76.580002,-1.940000,3.210000,285.029999,88.639999,76817.156250,33.39,104.59,47.100002,PM2.5,15099
31.820000,43.759998,9.890000,5.040000,0.320000,72.540001,-1.140000,1.820000,286.730011,83.849998,79538.312500,33.39,104.76,45.457142,PM2.5,15100
30.299999,42.799999,9.890000,5.710000,0.340000,69.480003,-0.530000,0.880000,289.079987,75.760002,82401.203125,33.39,104.92,43.285713,PM2.5,15101
31.080000,44.110001,10.060000,5.150000,0.350000,68.919998,-0.970000,1.000000,288.890015,76.779999,81796.171875,33.39,105.08,44.400002,PM2.5,15102
31.540001,44.680000,9.650000,4.590000,0.340000,69.230003,-0.980000,1.740000,288.190002,75.580002,80270.070312,33.39,105.24,45.057144,PM2.5,15103
30.680000,43.290001,8.750000,4.440000,0.340000,70.309998,-0.080000,0.970000,288.970001,73.199997,81523.906250,33.39,105.41,43.828571,PM2.5,15104
29.299999,41.900002,8.240000,5.180000,0.340000,70.370003,0.990000,0.150000,290.989990,66.750000,84072.578125,33.39,105.57,41.900002,PM10,15105
31.330000,33.770000,5.800000,1.780000,0.220000,71.900002,-2.590000,-1.620000,280.480011,95.860001,65681.523438,33.49,101.98,44.757141,PM2.5,15342
31.360001,33.799999,6.040000,1.810000,0.220000,73.470001,-2.380000,-1.350000,281.260010,92.669998,66738.898438,33.49,102.14,44.799999,PM2.5,15343
30.940001,33.240002,5.970000,1.900000,0.220000,74.480003,-2.710000,-0.240000,281.690002,89.550003,67124.093750,33.5,102.31,44.200001,PM2.5,15344
35.840000,44.060001,8.950000,2.510000,0.270000,79.760002,-1.710000,5.530000,281.000000,96.019997,70300.992188,33.52,104.27,51.049999,PM2.5,15356
33.220001,42.419998,8.820000,2.830000,0.280000,77.820000,-2.260000,4.220000,284.019989,90.500000,75190.781250,33.52,104.43,47.457146,PM2.5,15357
