PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.060001,54.139999,13.050000,7.850000,0.420000,59.330002,-0.580000,3.160000,281.089996,99.680000,75524.476562,32.71,104.6,57.575001,PM2.5,13804
37.330002,50.980000,13.390000,10.030000,0.420000,56.849998,-1.500000,1.170000,283.209991,98.510002,81055.648438,32.71,104.76,52.912502,PM2.5,13805
32.290001,46.220001,14.070000,12.090000,0.420000,57.970001,-1.080000,0.250000,285.429993,94.779999,86118.757812,32.71,104.92,46.220001,PM10,13806
29.500000,43.369999,13.910000,13.810000,0.430000,58.410000,-1.640000,-1.040000,286.320007,90.120003,87632.617188,32.71,105.08,43.369999,PM10,13807
28.559999,42.090000,13.160000,13.540000,0.430000,57.549999,-2.450000,-3.290000,286.440002,87.680000,87880.031250,32.71,105.24,42.090000,PM10,13808
43.279999,56.320000,13.470000,7.760000,0.410000,59.220001,-0.640000,3.930000,280.890015,99.320000,74770.468750,32.84,104.43,60.349998,PM2.5,14060
38.919998,52.730000,13.760000,10.420000,0.420000,57.700001,-2.630000,2.140000,282.720001,98.029999,79399.648438,32.84,104.6,54.899998,PM2.5,14061
35.490002,49.610001,13.670000,12.460000,0.420000,56.340000,-2.130000,0.990000,284.320007,97.290001,83814.992188,32.84,104.76,50.612503,PM2.5,14062
30.580000,44.820000,13.780000,13.960000,0.420000,56.610001,-1.140000,0.160000,286.250000,91.500000,87169.117188,32.84,104.92,44.820000,PM10,14063
29.010000,42.630001,13.940000,13.840000,0.420000,59.740002,-2.500000,-0.600000,286.059998,89.580002,86867.500000,32.84,105.08,42.630001,PM10,14064
29.420000,42.669998,13.170000,12.530000,0.420000,58.279999,-3.210000,-2.110000,284.910004,93.279999,85755.976562,32.84,105.24,42.669998,PM10,14065
40.980000,53.950001,13.810000,7.840000,0.410000,60.740002,-3.420000,1.820000,282.519989,98.129997,79105.156250,32.98,104.43,57.474998,PM2.5,14317
37.810001,51.480000,14.060000,10.440000,0.410000,60.599998,-3.570000,1.130000,283.690002,98.139999,82279.781250,32.98,104.59,53.512501,PM2.5,14318
34.660000,48.750000,14.020000,12.330000,0.420000,58.939999,-2.410000,0.760000,283.920013,97.970001,83087.726562,32.98,104.76,49.514286,PM2.5,14319
30.379999,44.849998,14.160000,13.970000,0.430000,59.150002,-1.820000,-0.060000,285.649994,92.459999,86124.960938,32.98,104.92,44.849998,PM10,14320
28.950001,42.599998,14.160000,13.340000,0.420000,61.560001,-2.930000,-0.560000,285.390015,90.650002,85601.296875,32.98,105.08,42.599998,PM10,14321
29.690001,42.680000,13.420000,11.520000,0.420000,59.930000,-3.520000,-1.280000,284.369995,94.419998,84729.906250,32.98,105.24,42.680000,PM10,14322
28.270000,40.349998,13.490000,9.810000,0.430000,62.660000,-3.350000,-2.190000,285.589996,88.320000,86456.976562,32.98,105.41,40.385715,PM2.5,14323
27.270000,38.529999,13.480000,8.700000,0.430000,65.589996,-3.550000,-2.920000,286.399994,84.339996,87516.296875,32.98,105.57,38.957142,PM2.5,14324
26.700001,37.549999,13.980000,9.930000,0.460000,68.199997,-3.520000,-2.600000,287.109985,81.510002,88744.921875,32.98,105.73,38.142857,PM2.5,14325
26.400000,37.189999,13.750000,9.990000,0.480000,68.330002,-4.020000,-1.920000,288.299988,75.919998,90362.953125,32.98,105.89,37.714287,PM2.5,14326
39.599998,52.450001,14.320000,7.870000,0.400000,63.580002,-4.090000,1.770000,283.570007,96.809998,81229.453125,33.11,104.43,55.750000,PM2.5,14579
37.529999,50.959999,14.080000,9.730000,0.410000,61.349998,-3.530000,1.650000,282.529999,99.339996,79721.687500,33.11,104.59,53.162498,PM2.5,14580
34.669998,49.009998,14.210000,12.670000,0.440000,59.040001,-2.300000,1.220000,282.929993,98.489998,80850.617188,33.12,104.76,49.528568,PM2.5,14581
31.780001,46.549999,14.400000,14.740000,0.450000,58.410000,-2.100000,0.580000,284.279999,96.010002,83598.062500,33.12,104.92,46.549999,PM10,14582
30.620001,44.549999,14.270000,13.470000,0.440000,60.830002,-2.870000,-0.070000,283.989990,95.129997,83144.039062,33.12,105.08,44.549999,PM10,14583
31.150000,43.820000,13.970000,10.560000,0.430000,62.480000,-3.280000,-0.580000,283.660004,96.089996,83155.226562,33.12,105.24,44.500000,PM2.5,14584
30.830000,42.580002,13.940000,8.410000,0.430000,65.430000,-3.290000,-1.350000,283.839996,94.320000,83798.242188,33.11,105.41,44.042858,PM2.5,14585
