PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.230000,50.360001,17.620001,7.400000,0.480000,54.880001,3.950000,6.070000,282.309998,95.400002,75555.562500,32.71,104.6,50.180000,PM10,13804
28.520000,48.150002,17.879999,8.590000,0.510000,51.020000,2.370000,5.640000,286.019989,88.680000,81042.343750,32.71,104.76,48.150002,PM10,13805
27.070000,48.279999,19.150000,10.720000,0.570000,43.849998,-1.030000,4.780000,288.410004,89.309998,86081.617188,32.71,104.92,48.279999,PM10,13806
30.230000,51.810001,19.459999,12.020000,0.620000,38.970001,-2.560000,3.760000,288.130005,97.279999,87616.093750,32.71,105.08,50.904999,PM10,13807
30.530001,52.060001,18.570000,11.830000,0.650000,36.340000,-1.590000,3.230000,288.109985,97.750000,87881.453125,32.71,105.24,51.029999,PM10,13808
23.670000,42.680000,19.670000,6.020000,0.420000,61.270000,2.680000,4.880000,283.339996,81.339996,74809.296875,32.84,104.43,42.680000,PM10,14060
22.879999,44.330002,20.820000,8.080000,0.470000,51.959999,0.410000,3.680000,285.649994,83.080002,79399.046875,32.84,104.6,44.330002,PM10,14061
24.150000,47.799999,22.520000,10.290000,0.530000,43.660000,-2.270000,2.840000,287.070007,90.309998,83785.906250,32.84,104.76,47.799999,PM10,14062
23.620001,48.139999,22.809999,11.750000,0.570000,39.490002,-3.370000,3.450000,288.359985,92.889999,87128.171875,32.84,104.92,48.139999,PM10,14063
26.430000,50.220001,23.290001,11.990000,0.610000,37.939999,-2.790000,4.060000,287.980011,95.769997,86852.203125,32.84,105.08,50.110001,PM10,14064
30.100000,53.070000,20.850000,11.570000,0.640000,34.610001,-1.590000,3.840000,287.049988,99.150002,85759.453125,32.84,105.24,51.535000,PM10,14065
21.860001,46.689999,22.700001,7.020000,0.470000,54.070000,-2.090000,1.040000,284.769989,87.110001,79121.046875,32.98,104.43,46.689999,PM10,14317
24.520000,50.919998,24.629999,9.400000,0.520000,46.509998,-3.720000,0.500000,285.609985,96.510002,82270.500000,32.98,104.59,50.459999,PM10,14318
24.389999,51.169998,25.260000,11.570000,0.550000,40.349998,-3.820000,1.920000,285.929993,98.699997,83075.679688,32.98,104.76,50.584999,PM10,14319
22.600000,49.520000,25.420000,12.350000,0.580000,37.480000,-3.110000,3.130000,287.450012,97.070000,86101.460938,32.98,104.92,49.520000,PM10,14320
23.629999,49.660000,26.040001,11.990000,0.600000,36.720001,-2.150000,4.090000,287.339996,96.680000,85593.062500,32.98,105.08,49.660000,PM10,14321
27.820000,52.930000,22.680000,10.880000,0.630000,34.230000,-1.720000,4.030000,286.559998,99.400002,84733.937500,32.98,105.24,51.465000,PM10,14322
28.290001,52.130001,21.520000,9.230000,0.640000,35.860001,-1.030000,2.860000,287.119995,98.809998,86459.523438,32.98,105.41,51.065002,PM10,14323
27.990000,50.349998,20.500000,7.730000,0.630000,39.580002,0.220000,2.390000,287.630005,97.379997,87519.617188,32.98,105.57,50.174999,PM10,14324
26.700001,48.439999,19.809999,8.220000,0.640000,41.959999,1.030000,1.770000,288.369995,95.129997,88736.898438,32.98,105.73,48.439999,PM10,14325
24.700001,45.900002,17.740000,8.500000,0.660000,41.279999,1.210000,2.100000,289.579987,89.669998,90342.343750,32.98,105.89,45.900002,PM10,14326
20.450001,49.220001,24.610001,7.300000,0.490000,53.330002,-3.530000,0.610000,285.059998,94.080002,81236.648438,33.11,104.43,49.220001,PM10,14579
22.580000,51.709999,25.469999,9.530000,0.520000,45.549999,-3.850000,2.080000,284.070007,99.629997,79733.773438,33.11,104.59,50.855000,PM10,14580
22.240000,51.830002,26.350000,12.570000,0.550000,38.240002,-3.020000,3.250000,284.690002,100.000000,80855.273438,33.12,104.76,50.915001,PM10,14581
20.780001,50.160000,26.580000,13.200000,0.580000,35.869999,-2.220000,4.280000,286.040009,98.970001,83591.750000,33.12,104.92,50.080002,PM10,14582
21.950001,50.410000,27.200001,12.130000,0.600000,35.400002,-1.630000,4.920000,285.980011,98.709999,83146.632812,33.12,105.08,50.205002,PM10,14583
25.639999,52.680000,24.400000,10.220000,0.630000,35.330002,-1.400000,4.560000,285.739990,99.550003,83165.007812,33.12,105.24,51.340000,PM10,14584
26.760000,51.860001,23.549999,8.020000,0.630000,38.720001,-0.410000,3.970000,285.910004,99.300003,83807.726562,33.11,105.41,50.930000,PM10,14585
27.490000,50.950001,21.330000,6.510000,0.620000,40.790001,0.650000,4.050000,286.380005,98.830002,84919.523438,33.11,105.57,50.474998,PM10,14586
25.670000,48.430000,20.639999,7.320000,0.630000,43.959999,1.010000,2.760000,287.660004,95.540001,87416.031250,33.11,105.73,48.430000,PM10,14587
24.410000,46.150002,19.000000,7.710000,0.640000,44.880001,0.700000,2.080000,288.989990,90.849998,89639.531250,33.11,105.89,46.150002,PM10,14588
