PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.280001,19.170000,2.960000,1.910000,0.160000,80.269997,1.170000,-2.470000,286.470001,68.290001,75132.546875,32.71,104.6,24.685715,PM2.5,13804
16.650000,18.840000,3.220000,2.460000,0.180000,78.669998,2.340000,-1.680000,291.149994,55.080002,80486.070312,32.71,104.76,23.785713,PM2.5,13805
16.209999,18.639999,3.490000,3.090000,0.190000,77.669998,2.430000,-0.990000,294.720001,48.099998,85353.062500,32.71,104.92,23.157141,PM2.5,13806
17.000000,20.170000,3.940000,4.040000,0.200000,75.599998,1.670000,-0.980000,295.070007,49.880001,86815.296875,32.71,105.08,24.285715,PM2.5,13807
17.799999,21.860001,4.240000,4.590000,0.220000,72.540001,1.390000,-1.230000,295.309998,51.200001,87051.468750,32.71,105.24,25.428570,PM2.5,13808
16.340000,17.790001,2.750000,1.950000,0.160000,80.720001,0.780000,-1.400000,286.019989,65.970001,74416.578125,32.84,104.43,23.342857,PM2.5,14060
15.970000,17.650000,3.080000,2.730000,0.170000,78.769997,2.120000,-0.640000,289.790009,55.770000,78901.843750,32.84,104.6,22.814285,PM2.5,14061
15.690000,17.639999,3.250000,3.430000,0.190000,76.430000,2.770000,-0.600000,293.250000,48.740002,83138.171875,32.84,104.76,22.414286,PM2.5,14062
15.690000,17.969999,3.470000,4.230000,0.200000,74.269997,1.930000,-1.090000,295.279999,46.520000,86360.726562,32.84,104.92,22.414286,PM2.5,14063
16.990000,19.850000,4.040000,4.780000,0.210000,74.540001,0.750000,-1.020000,294.619995,50.240002,86077.187500,32.84,105.08,24.271429,PM2.5,14064
18.020000,21.629999,4.230000,4.850000,0.220000,72.290001,0.750000,-1.330000,293.970001,52.619999,84998.976562,32.84,105.24,25.742857,PM2.5,14065
15.310000,16.670000,2.850000,2.620000,0.180000,81.199997,1.440000,0.320000,289.709991,54.139999,78622.476562,32.98,104.43,21.871429,PM2.5,14317
15.330000,16.910000,3.120000,3.660000,0.200000,77.870003,1.840000,-0.490000,291.929993,50.380001,81672.960938,32.98,104.59,21.900000,PM2.5,14318
15.530000,17.350000,3.340000,4.590000,0.220000,75.599998,1.400000,-1.530000,292.660004,49.470001,82434.843750,32.98,104.76,22.185715,PM2.5,14319
15.680000,17.830000,3.590000,5.440000,0.230000,73.400002,0.830000,-2.270000,294.679993,46.830002,85348.929688,32.98,104.92,22.400000,PM2.5,14320
16.959999,19.570000,4.110000,5.580000,0.230000,74.300003,0.120000,-2.090000,294.079987,49.549999,84846.226562,32.98,105.08,24.228571,PM2.5,14321
18.000000,21.290001,4.240000,5.270000,0.230000,72.480003,0.400000,-1.580000,293.369995,51.880001,84002.273438,32.98,105.24,25.714285,PM2.5,14322
18.330000,22.139999,4.500000,4.890000,0.230000,72.839996,0.810000,-0.890000,294.880005,47.939999,85654.992188,32.98,105.41,26.185715,PM2.5,14323
