PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.600000,43.209999,10.630000,4.160000,0.290000,77.730003,-1.210000,-0.600000,281.850006,94.080002,75764.257812,32.71,104.6,45.142857,PM2.5,13804
29.389999,42.400002,11.650000,5.810000,0.310000,75.019997,-0.880000,-0.830000,285.339996,83.660004,81281.117188,32.71,104.76,42.400002,PM10,13805
26.639999,41.220001,13.100000,8.040000,0.330000,71.110001,-0.480000,-0.650000,289.010010,71.760002,86302.968750,32.71,104.92,41.220001,PM10,13806
27.580000,44.639999,14.600000,10.200000,0.380000,68.830002,-1.620000,-0.530000,289.899994,71.089996,87807.710938,32.71,105.08,44.639999,PM10,13807
27.610001,45.610001,14.670000,10.200000,0.400000,66.660004,-2.800000,-1.770000,290.089996,71.580002,88055.109375,32.71,105.24,45.610001,PM10,13808
30.580000,41.150002,10.320000,4.200000,0.270000,80.559998,-0.790000,1.350000,281.709991,92.680000,75023.523438,32.84,104.43,43.685715,PM2.5,14060
29.250000,41.500000,11.490000,6.800000,0.290000,78.470001,-1.230000,0.890000,284.500000,84.410004,79637.117188,32.84,104.6,41.785713,PM2.5,14061
27.219999,41.049999,12.280000,8.640000,0.300000,74.940002,-0.580000,0.490000,287.480011,75.269997,84018.859375,32.84,104.76,41.049999,PM10,14062
25.980000,41.529999,13.420000,10.730000,0.330000,68.139999,-0.720000,-0.370000,289.839996,69.279999,87341.859375,32.84,104.92,41.529999,PM10,14063
26.959999,43.580002,14.440000,10.730000,0.350000,67.800003,-2.580000,-0.460000,289.470001,71.760002,87046.250000,32.84,105.08,43.580002,PM10,14064
28.000000,45.299999,14.330000,9.780000,0.380000,66.309998,-3.460000,-1.400000,288.399994,76.360001,85944.546875,32.84,105.24,45.299999,PM10,14065
28.840000,39.880001,10.830000,5.320000,0.270000,83.309998,-2.050000,1.550000,284.510010,83.059998,79339.507812,32.98,104.43,41.200001,PM2.5,14317
27.850000,40.880001,11.960000,7.920000,0.290000,80.309998,-1.530000,1.110000,286.410004,78.239998,82494.976562,32.98,104.59,40.880001,PM10,14318
27.690001,42.580002,12.820000,10.370000,0.300000,74.709999,-0.990000,0.440000,287.010010,77.519997,83293.593750,32.98,104.76,42.580002,PM10,14319
26.080000,42.439999,13.750000,12.480000,0.330000,67.910004,-1.380000,-0.740000,289.130005,71.320000,86305.406250,32.98,104.92,42.439999,PM10,14320
26.480000,43.160000,14.410000,11.310000,0.350000,68.089996,-2.900000,-0.630000,288.649994,73.120003,85786.492188,32.98,105.08,43.160000,PM10,14321
27.450001,44.200001,14.150000,9.350000,0.370000,67.110001,-3.660000,-0.700000,287.630005,77.389999,84922.906250,32.98,105.24,44.200001,PM10,14322
26.780001,42.889999,14.520000,7.640000,0.400000,67.339996,-3.430000,-1.430000,288.829987,72.949997,86637.382812,32.98,105.41,42.889999,PM10,14323
26.639999,42.730000,14.820000,7.350000,0.420000,66.320000,-3.360000,-2.580000,289.390015,71.879997,87690.171875,32.98,105.57,42.730000,PM10,14324
