PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.529999,57.709999,15.460000,5.880000,0.420000,81.290001,4.380000,8.960000,283.510010,93.730003,75538.117188,32.71,104.6,56.912498,PM2.5,13804
39.070000,57.930000,16.590000,7.450000,0.460000,75.849998,3.160000,8.630000,288.010010,79.790001,80989.757812,32.71,104.76,55.087502,PM2.5,13805
39.150002,59.770000,17.450001,9.880000,0.500000,66.800003,0.090000,6.010000,291.250000,76.129997,85986.546875,32.71,104.92,55.187500,PM2.5,13806
41.459999,63.880001,18.150000,12.480000,0.540000,59.770000,-1.350000,4.570000,291.579987,80.919998,87505.382812,32.71,105.08,58.074997,PM2.5,13807
43.230000,66.620003,18.260000,14.630000,0.560000,54.099998,-0.670000,3.750000,291.540009,82.320000,87769.890625,32.71,105.24,60.287498,PM2.5,13808
34.880001,50.889999,17.459999,4.270000,0.390000,85.930000,4.750000,10.920000,284.040009,81.510002,74754.468750,32.84,104.43,50.445000,PM10,14060
34.529999,52.290001,18.219999,6.200000,0.430000,77.220001,2.670000,8.950000,287.880005,71.690002,79322.437500,32.84,104.6,51.145000,PM10,14061
35.080002,55.320000,19.270000,8.410000,0.470000,68.029999,-0.830000,7.020000,290.459991,71.209999,83694.531250,32.84,104.76,52.660000,PM10,14062
36.889999,59.139999,19.990000,10.780000,0.520000,61.369999,-2.330000,4.880000,291.769989,76.019997,87016.453125,32.84,104.92,54.570000,PM10,14063
39.139999,61.910000,21.030001,12.220000,0.540000,58.790001,-1.960000,4.850000,291.269989,80.500000,86747.203125,32.84,105.08,55.955002,PM10,14064
42.340000,66.510002,20.410000,13.430000,0.560000,53.290001,-0.750000,4.800000,290.070007,86.459999,85670.562500,32.84,105.24,59.174999,PM2.5,14065
30.590000,47.340000,18.160000,4.850000,0.410000,77.120003,0.370000,6.750000,288.070007,68.809998,79028.937500,32.98,104.43,47.340000,PM10,14317
31.629999,51.150002,19.450001,7.320000,0.460000,69.970001,-2.600000,5.140000,289.420013,72.470001,82181.562500,32.98,104.59,50.575001,PM10,14318
33.730000,56.230000,21.049999,10.430000,0.510000,61.630001,-3.210000,5.000000,288.910004,81.760002,83004.648438,32.98,104.76,53.114998,PM10,14319
34.759998,58.480000,21.610001,12.530000,0.550000,57.299999,-2.430000,4.270000,290.450012,82.290001,86002.039062,32.98,104.92,54.239998,PM10,14320
36.880001,60.290001,22.709999,12.940000,0.560000,57.180000,-1.630000,4.910000,290.190002,84.000000,85502.437500,32.98,105.08,55.145000,PM10,14321
40.200001,64.940002,21.690001,12.660000,0.560000,52.570000,-0.860000,5.150000,289.309998,88.529999,84653.500000,32.98,105.24,57.470001,PM10,14322
40.459999,64.639999,20.930000,11.440000,0.550000,52.230000,-0.480000,3.790000,290.119995,87.089996,86361.406250,32.98,105.41,57.320000,PM10,14323
39.970001,62.779999,19.719999,9.310000,0.530000,55.980000,0.140000,3.070000,290.779999,84.970001,87411.687500,32.98,105.57,56.389999,PM10,14324
39.959999,62.439999,19.200001,11.220000,0.540000,57.480000,0.920000,2.820000,291.700012,81.250000,88615.750000,32.98,105.73,56.220001,PM10,14325
40.360001,63.610001,17.580000,14.430000,0.580000,54.180000,0.850000,2.940000,292.760010,76.220001,90204.367188,32.98,105.89,56.805000,PM10,14326
29.290001,47.580002,19.139999,5.110000,0.430000,74.050003,-4.370000,3.350000,288.649994,73.500000,81145.757812,33.11,104.43,47.580002,PM10,14579
31.410000,52.599998,20.530001,7.470000,0.480000,67.360001,-3.970000,5.350000,286.690002,84.300003,79687.218750,33.11,104.59,51.299999,PM10,14580
32.599998,56.639999,21.930000,11.160000,0.530000,58.669998,-2.420000,5.990000,286.820007,89.339996,80803.390625,33.12,104.76,53.320000,PM10,14581
33.330002,58.290001,22.340000,13.190000,0.570000,55.520000,-1.790000,5.760000,288.320007,88.849998,83517.562500,33.12,104.92,54.145000,PM10,14582
35.639999,60.279999,23.230000,12.990000,0.570000,56.099998,-1.080000,6.250000,288.269989,89.470001,83078.523438,33.12,105.08,55.139999,PM10,14583
38.639999,63.500000,22.730000,11.410000,0.560000,53.849998,-0.590000,6.000000,288.160004,91.220001,83096.953125,33.12,105.24,56.750000,PM10,14584
39.259998,62.660000,22.400000,9.140000,0.540000,56.040001,0.080000,5.150000,288.440002,90.970001,83735.851562,33.11,105.41,56.330002,PM10,14585
39.400002,62.490002,20.980000,7.070000,0.520000,57.639999,0.960000,5.360000,289.220001,88.610001,84837.093750,33.11,105.57,56.245003,PM10,14586
38.759998,61.410000,19.780001,9.230000,0.540000,59.430000,1.050000,4.300000,290.950012,82.970001,87307.156250,33.11,105.73,55.705002,PM10,14587
38.970001,61.029999,17.219999,12.590000,0.570000,58.299999,0.000000,2.970000,292.070007,78.690002,89511.117188,33.11,105.89,55.514999,PM10,14588
8.040000,8.220000,1.770000,1.190000,0.150000,69.709999,0.420000,1.690000,278.540009,80.760002,64458.988281,33.21,101.83,11.485714,PM2.5,14824
8.820000,9.050000,2.070000,1.670000,0.160000,67.180000,0.390000,1.690000,280.000000,77.449997,66212.570312,33.22,101.99,12.599999,PM2.5,14825
29.900000,47.810001,18.570000,4.730000,0.430000,76.000000,-3.360000,4.580000,286.380005,82.690002,79010.382812,33.25,104.43,47.810001,PM10,14840
31.120001,51.939999,20.320000,6.700000,0.480000,69.559998,-1.920000,7.930000,284.850006,88.750000,77150.976562,33.25,104.59,50.970001,PM10,14841
31.760000,55.310001,21.650000,10.020000,0.530000,61.480000,-0.870000,7.940000,285.950012,89.769997,79329.062500,33.25,104.76,52.654999,PM10,14842
32.220001,56.849998,22.389999,12.040000,0.570000,58.790001,-0.860000,8.120000,287.450012,87.830002,81796.640625,33.25,104.92,53.424999,PM10,14843
34.029999,58.160000,22.870001,11.560000,0.560000,59.639999,-0.640000,7.990000,287.929993,87.269997,82167.343750,33.25,105.08,54.080002,PM10,14844
36.980000,60.830002,22.540001,9.550000,0.550000,58.529999,-0.130000,7.710000,287.480011,89.919998,81792.789062,33.25,105.24,55.415001,PM10,14845
38.450001,61.410000,22.260000,7.320000,0.530000,60.040001,0.740000,7.580000,287.519989,90.540001,81933.632812,33.25,105.41,55.705002,PM10,14846
38.119999,59.820000,21.830000,5.500000,0.510000,64.089996,0.980000,6.920000,289.010010,86.440002,83959.562500,33.25,105.57,54.910000,PM10,14847
37.709999,59.959999,19.879999,7.960000,0.530000,63.849998,0.540000,5.740000,290.549988,82.790001,86420.492188,33.25,105.73,54.980000,PM10,14848
7.690000,8.010000,1.600000,1.410000,0.140000,71.120003,-0.210000,1.100000,279.980011,77.040001,66065.031250,33.35,101.99,10.985714,PM2.5,15083
8.710000,9.100000,1.890000,1.580000,0.150000,70.510002,-0.400000,1.540000,280.529999,76.080002,66836.570312,33.36,102.15,12.442857,PM2.5,15084
30.010000,44.180000,15.550000,3.160000,0.360000,83.379997,-1.050000,4.090000,281.660004,95.279999,72470.210938,33.39,104.27,44.180000,PM10,15097
29.879999,46.860001,17.809999,3.870000,0.410000,78.300003,-0.300000,7.020000,283.790009,90.110001,75555.171875,33.39,104.43,46.860001,PM10,15098
30.250000,50.130001,19.820000,5.250000,0.460000,72.660004,-0.160000,8.810000,285.260010,85.080002,77188.523438,33.39,104.59,50.065002,PM10,15099
