PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.360001,29.950001,6.660000,3.710000,0.260000,94.040001,2.930000,5.970000,285.470001,71.650002,75553.117188,32.71,104.6,30.514286,PM2.5,13804
19.000000,27.750000,6.410000,4.640000,0.260000,90.059998,2.190000,5.000000,290.040009,58.110001,80970.531250,32.71,104.76,27.750000,PM10,13805
16.090000,24.440001,5.580000,5.780000,0.260000,84.389999,1.060000,2.760000,293.279999,50.930000,85915.203125,32.71,104.92,24.440001,PM10,13806
14.600000,23.610001,4.740000,6.840000,0.260000,79.540001,0.270000,0.670000,293.450012,51.459999,87408.703125,32.71,105.08,23.610001,PM10,13807
14.430000,24.330000,4.400000,7.210000,0.270000,76.709999,0.370000,0.130000,293.899994,50.029999,87655.429688,32.71,105.24,24.330000,PM10,13808
22.790001,31.459999,7.990000,3.460000,0.290000,92.349998,2.930000,7.160000,285.450012,67.849998,74786.906250,32.84,104.43,32.557144,PM2.5,14060
20.049999,28.610001,7.230000,4.260000,0.290000,89.830002,1.600000,5.590000,289.089996,58.619999,79330.328125,32.84,104.6,28.642857,PM2.5,14061
17.410000,25.930000,6.460000,5.360000,0.290000,85.029999,0.820000,3.700000,291.880005,52.560001,83654.046875,32.84,104.76,25.930000,PM10,14062
14.430000,22.389999,5.200000,6.480000,0.280000,78.610001,0.340000,1.770000,293.609985,49.799999,86936.703125,32.84,104.92,22.389999,PM10,14063
13.580000,21.790001,4.560000,6.670000,0.270000,76.989998,-0.570000,0.550000,292.959991,51.480000,86660.179688,32.84,105.08,21.790001,PM10,14064
13.960000,23.040001,4.210000,6.660000,0.270000,74.980003,-0.020000,0.640000,292.450012,52.250000,85577.843750,32.84,105.24,23.040001,PM10,14065
19.290001,26.830000,7.200000,3.290000,0.330000,87.139999,0.450000,3.950000,288.790009,57.639999,79038.312500,32.98,104.43,27.557144,PM2.5,14317
16.920000,24.400000,6.290000,4.090000,0.330000,85.400002,-0.440000,2.230000,290.559998,54.990002,82156.953125,32.98,104.59,24.400000,PM10,14318
