PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.950001,37.790001,7.260000,3.360000,0.330000,66.940002,0.010000,-3.280000,283.619995,92.860001,75393.656250,32.71,104.6,39.928574,PM2.5,13804
29.230000,41.349998,8.830000,4.260000,0.370000,60.259998,0.190000,-1.820000,286.709991,89.690002,80840.101562,32.71,104.76,41.757141,PM2.5,13805
29.440001,43.669998,10.450000,5.080000,0.410000,52.790001,-0.180000,-0.490000,289.079987,88.349998,85812.570312,32.71,104.92,43.669998,PM10,13806
29.540001,46.160000,12.080000,7.420000,0.450000,47.650002,-0.730000,-0.270000,289.369995,90.489998,87306.992188,32.71,105.08,46.160000,PM10,13807
27.980000,44.869999,12.290000,7.700000,0.470000,45.959999,-1.540000,-1.520000,289.589996,88.449997,87552.429688,32.71,105.24,44.869999,PM10,13808
24.940001,34.070000,6.670000,3.390000,0.290000,68.000000,0.800000,-2.740000,283.369995,88.879997,74678.421875,32.84,104.43,35.628571,PM2.5,14060
25.240000,36.439999,8.020000,5.120000,0.320000,62.070000,0.950000,-1.370000,286.000000,86.360001,79229.617188,32.84,104.6,36.439999,PM10,14061
26.610001,39.799999,9.000000,5.840000,0.360000,55.369999,0.390000,-0.990000,288.410004,85.739998,83550.421875,32.84,104.76,39.799999,PM10,14062
27.940001,42.970001,10.070000,6.340000,0.390000,46.910000,-0.440000,-0.400000,289.720001,86.660004,86842.976562,32.84,104.92,42.970001,PM10,14063
28.680000,44.810001,11.300000,6.660000,0.420000,44.310001,-1.040000,-0.180000,289.190002,89.970001,86550.093750,32.84,105.08,44.810001,PM10,14064
28.690001,44.799999,11.520000,6.800000,0.440000,44.820000,-1.500000,-0.840000,288.429993,91.629997,85454.296875,32.84,105.24,44.799999,PM10,14065
23.010000,34.860001,7.700000,4.200000,0.310000,67.620003,1.490000,-0.820000,286.160004,80.389999,78950.257812,32.98,104.43,34.860001,PM10,14317
21.959999,34.840000,8.070000,5.870000,0.320000,63.259998,0.960000,-0.430000,287.679993,82.519997,82053.460938,32.98,104.59,34.840000,PM10,14318
23.379999,37.590000,8.700000,6.740000,0.350000,57.250000,0.150000,-0.470000,288.029999,86.660004,82832.492188,32.98,104.76,37.590000,PM10,14319
24.570000,40.119999,9.570000,6.920000,0.370000,48.660000,-0.370000,-0.320000,289.500000,85.800003,85810.593750,32.98,104.92,40.119999,PM10,14320
24.959999,40.240002,10.120000,6.230000,0.380000,49.049999,-0.880000,-0.640000,289.029999,87.250000,85298.523438,32.98,105.08,40.240002,PM10,14321
25.730000,40.820000,10.390000,5.890000,0.410000,49.270000,-1.330000,-0.930000,288.459991,87.320000,84437.453125,32.98,105.24,40.820000,PM10,14322
26.240000,41.310001,11.760000,6.010000,0.450000,49.500000,-1.820000,-1.770000,289.339996,85.070000,86133.500000,32.98,105.41,41.310001,PM10,14323
27.049999,42.639999,13.190000,6.980000,0.490000,47.959999,-2.820000,-2.800000,289.790009,84.330002,87179.390625,32.98,105.57,42.639999,PM10,14324
27.049999,43.189999,14.840000,9.190000,0.540000,46.110001,-2.900000,-2.580000,289.739990,86.160004,88395.953125,32.98,105.73,43.189999,PM10,14325
25.520000,42.500000,14.860000,10.930000,0.590000,41.730000,-2.850000,-2.090000,290.450012,83.910004,89995.078125,32.98,105.89,42.500000,PM10,14326
19.750000,32.389999,7.210000,4.940000,0.300000,70.510002,0.640000,-0.200000,287.260010,79.059998,81036.328125,33.11,104.43,32.389999,PM10,14579
19.309999,32.770000,7.270000,5.580000,0.310000,66.949997,-0.190000,-0.900000,286.440002,84.190002,79536.546875,33.11,104.59,32.770000,PM10,14580
20.190001,35.419998,8.310000,7.040000,0.340000,60.810001,-0.440000,-0.610000,287.190002,84.660004,80633.296875,33.12,104.76,35.419998,PM10,14581
21.160000,37.450001,9.010000,7.580000,0.360000,52.619999,-0.250000,-0.730000,288.640015,83.339996,83327.296875,33.12,104.92,37.450001,PM10,14582
22.530001,38.330002,9.450000,6.940000,0.370000,51.070000,-0.590000,-1.410000,288.109985,84.760002,82881.289062,33.12,105.08,38.330002,PM10,14583
23.930000,38.849998,9.820000,5.820000,0.390000,53.169998,-0.920000,-1.720000,287.910004,84.860001,82888.257812,33.12,105.24,38.849998,PM10,14584
25.860001,40.139999,10.980000,4.830000,0.420000,56.330002,-1.160000,-2.180000,287.980011,86.180000,83515.117188,33.11,105.41,40.139999,PM10,14585
28.480000,43.480000,12.260000,5.240000,0.470000,54.099998,-1.590000,-2.170000,288.160004,88.680000,84618.476562,33.11,105.57,43.480000,PM10,14586
27.690001,43.830002,14.560000,8.260000,0.530000,51.639999,-1.340000,-1.530000,289.070007,87.739998,87097.320312,33.11,105.73,43.830002,PM10,14587
25.370001,41.860001,14.900000,9.680000,0.570000,49.580002,-1.580000,-1.240000,290.369995,83.320000,89299.859375,33.11,105.89,41.860001,PM10,14588
10.260000,11.150000,1.770000,1.480000,0.150000,70.940002,-0.840000,-2.880000,276.570007,89.089996,64428.031250,33.21,101.83,14.657144,PM2.5,14824
10.690000,11.720000,2.040000,1.830000,0.160000,68.209999,-0.220000,-2.940000,277.589996,85.769997,66187.890625,33.22,101.99,15.271428,PM2.5,14825
17.000000,28.760000,6.320000,5.320000,0.280000,72.750000,-0.560000,-1.380000,286.640015,75.769997,78882.156250,33.25,104.43,28.760000,PM10,14840
17.670000,31.299999,6.970000,6.360000,0.300000,69.290001,-1.050000,-1.750000,285.269989,81.830002,77021.078125,33.25,104.59,31.299999,PM10,14841
17.850000,33.430000,7.850000,8.100000,0.330000,63.180000,-0.300000,-0.970000,286.510010,82.099998,79186.671875,33.25,104.76,33.430000,PM10,14842
19.280001,36.459999,8.960000,9.180000,0.370000,55.180000,-0.100000,-0.940000,287.679993,82.000000,81636.468750,33.25,104.92,36.459999,PM10,14843
20.700001,37.360001,9.300000,8.020000,0.380000,52.630001,-0.620000,-1.340000,287.750000,82.830002,81995.406250,33.25,105.08,37.360001,PM10,14844
22.660000,38.169998,9.470000,6.160000,0.390000,54.779999,-1.060000,-1.860000,287.359985,83.769997,81604.187500,33.25,105.24,38.169998,PM10,14845
25.510000,40.259998,10.180000,4.780000,0.420000,57.070000,-0.860000,-1.680000,286.779999,87.709999,81742.156250,33.25,105.41,40.259998,PM10,14846
27.959999,42.939999,11.850000,4.840000,0.460000,59.169998,-0.640000,-0.850000,287.519989,89.839996,83766.632812,33.25,105.57,42.939999,PM10,14847
28.010000,44.299999,13.880000,7.850000,0.530000,55.049999,-0.550000,-0.510000,288.390015,89.180000,86222.882812,33.25,105.73,44.299999,PM10,14848
