PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.620001,34.029999,8.800000,2.660000,0.250000,74.570000,0.990000,-0.930000,284.109985,87.889999,75387.093750,32.71,104.6,40.885715,PM2.5,13804
26.840000,33.580002,9.060000,3.280000,0.270000,70.150002,0.590000,-0.330000,287.739990,80.820000,80817.046875,32.71,104.76,38.342857,PM2.5,13805
24.860001,33.439999,9.580000,4.310000,0.290000,64.959999,0.110000,0.530000,290.980011,75.529999,85765.078125,32.71,104.92,35.514286,PM2.5,13806
24.790001,34.480000,10.080000,5.320000,0.300000,63.189999,-0.410000,1.310000,291.739990,76.570000,87250.343750,32.71,105.08,35.414288,PM2.5,13807
24.969999,35.180000,9.960000,5.500000,0.310000,61.799999,-0.710000,1.220000,291.760010,77.160004,87499.093750,32.71,105.24,35.671429,PM2.5,13808
26.370001,31.020000,7.910000,2.490000,0.230000,74.860001,0.100000,-1.070000,284.000000,81.730003,74663.171875,32.84,104.43,37.671429,PM2.5,14060
25.719999,31.480000,8.680000,3.570000,0.240000,70.790001,0.040000,-0.390000,286.959991,77.750000,79205.390625,32.84,104.6,36.742855,PM2.5,14061
24.820000,31.940001,8.870000,3.990000,0.260000,66.629997,-0.260000,0.050000,289.649994,75.199997,83513.617188,32.84,104.76,35.457142,PM2.5,14062
23.990000,32.639999,9.270000,4.710000,0.270000,61.470001,-0.360000,0.460000,291.709991,73.169998,86787.851562,32.84,104.92,34.271427,PM2.5,14063
24.299999,33.709999,9.940000,5.190000,0.280000,62.020000,-0.810000,1.290000,291.540009,75.160004,86497.070312,32.84,105.08,34.714283,PM2.5,14064
24.790001,34.529999,9.560000,5.060000,0.290000,60.810001,-1.090000,1.160000,290.630005,77.500000,85409.867188,32.84,105.24,35.414288,PM2.5,14065
24.610001,29.639999,7.940000,2.930000,0.230000,72.779999,-0.290000,0.050000,287.079987,73.180000,78918.796875,32.98,104.43,35.157143,PM2.5,14317
23.980000,30.049999,8.620000,3.760000,0.240000,70.110001,-0.670000,0.390000,288.959991,73.930000,82016.531250,32.98,104.59,34.257141,PM2.5,14318
24.270000,31.620001,8.920000,4.300000,0.250000,65.779999,-1.140000,0.500000,289.329987,76.389999,82796.851562,32.98,104.76,34.671429,PM2.5,14319
23.840000,32.340000,9.280000,4.760000,0.270000,60.990002,-0.990000,0.560000,291.130005,74.150002,85762.843750,32.98,104.92,34.057144,PM2.5,14320
23.790001,32.860001,9.700000,4.830000,0.270000,62.090000,-1.080000,0.860000,290.899994,74.699997,85252.750000,32.98,105.08,33.985714,PM2.5,14321
23.940001,33.270000,9.140000,4.570000,0.270000,60.919998,-1.190000,0.940000,290.160004,76.220001,84398.257812,32.98,105.24,34.200001,PM2.5,14322
23.450001,32.889999,9.180000,4.110000,0.280000,63.270000,-0.820000,0.850000,291.290009,73.150002,86085.000000,32.98,105.41,33.500000,PM2.5,14323
23.280001,33.119999,9.200000,4.410000,0.290000,63.779999,-0.480000,0.290000,291.779999,73.089996,87124.992188,32.98,105.57,33.257145,PM2.5,14324
22.930000,33.430000,9.890000,5.700000,0.300000,64.580002,-0.010000,-0.150000,292.399994,72.000000,88322.679688,32.98,105.73,33.430000,PM10,14325
22.440001,33.439999,10.030000,6.980000,0.320000,62.980000,0.140000,-0.250000,293.480011,68.339996,89900.109375,32.98,105.89,33.439999,PM10,14326
23.190001,28.379999,8.170000,3.200000,0.230000,74.260002,-0.440000,0.720000,288.480011,70.489998,80996.976562,33.11,104.43,33.128571,PM2.5,14579
23.170000,29.090000,8.340000,3.410000,0.230000,71.629997,-0.600000,0.340000,287.510010,76.199997,79504.890625,33.11,104.59,33.099998,PM2.5,14580
23.450001,30.600000,8.660000,4.220000,0.250000,66.379997,-0.940000,0.480000,288.140015,76.389999,80601.453125,33.12,104.76,33.500000,PM2.5,14581
23.330000,31.639999,8.970000,4.810000,0.260000,60.599998,-0.910000,0.790000,289.679993,74.910004,83288.390625,33.12,104.92,33.328571,PM2.5,14582
23.260000,32.130001,9.180000,4.790000,0.260000,61.090000,-0.760000,0.520000,289.390015,75.660004,82845.632812,33.12,105.08,33.228573,PM2.5,14583
22.930000,31.860001,8.860000,4.250000,0.270000,62.500000,-0.730000,0.420000,289.369995,75.099998,82853.437500,33.12,105.24,32.757145,PM2.5,14584
22.670000,31.700001,8.930000,3.760000,0.270000,65.320000,-0.570000,0.140000,289.700012,74.370003,83478.429688,33.11,105.41,32.385715,PM2.5,14585
22.870001,32.160000,8.880000,3.530000,0.280000,66.230003,-0.270000,-0.100000,290.269989,73.459999,84570.242188,33.11,105.57,32.671429,PM2.5,14586
22.290001,32.150002,9.550000,5.010000,0.290000,67.139999,0.050000,-0.160000,291.660004,72.169998,87022.750000,33.11,105.73,32.150002,PM10,14587
