PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
76.680000,127.730003,20.950001,30.510000,1.160000,55.099998,0.050000,7.910000,289.459991,74.709999,100387.187500,36.16,114.69,102.099998,PM2.5,20977
78.279999,131.809998,22.700001,32.520000,1.260000,57.860001,0.010000,7.730000,289.350006,75.419998,100481.398438,36.15,114.85,104.099998,PM2.5,20978
80.790001,135.889999,25.790001,35.259998,1.370000,57.520000,-0.170000,7.510000,289.179993,75.870003,100568.421875,36.13,115.02,107.237503,PM2.5,20979
79.769997,133.550003,28.180000,35.560001,1.440000,60.049999,-0.550000,7.030000,288.859985,75.769997,100666.882812,36.11,115.36,105.962494,PM2.5,20981
110.059998,160.940002,36.360001,51.099998,1.610000,37.270000,0.010000,2.920000,290.450012,51.939999,97289.093750,36.34,114.03,143.824997,PM2.5,21220
99.339996,149.630005,32.330002,49.230000,1.330000,31.670000,-0.250000,5.950000,290.489990,60.130001,98976.593750,36.33,114.2,130.424988,PM2.5,21221
89.010002,138.990005,27.680000,42.770000,1.200000,35.150002,-0.170000,7.930000,290.380005,66.440002,100055.726562,36.32,114.37,117.512505,PM2.5,21222
78.459999,127.180000,22.330000,32.939999,1.090000,46.709999,-0.040000,8.260000,289.929993,71.190002,100325.117188,36.31,114.53,104.324997,PM2.5,21223
75.910004,125.889999,20.639999,29.320000,1.120000,55.840000,0.090000,8.160000,289.619995,73.610001,100350.890625,36.29,114.7,101.137505,PM2.5,21224
77.589996,130.039993,22.080000,31.230000,1.230000,58.930000,0.090000,8.030000,289.500000,74.500000,100434.718750,36.28,114.87,103.237495,PM2.5,21225
80.680000,134.850006,24.850000,34.060001,1.340000,58.950001,-0.120000,7.870000,289.329987,75.129997,100502.703125,36.27,115.04,107.099998,PM2.5,21226
82.110001,136.990005,27.129999,35.520000,1.420000,58.980000,-0.240000,7.670000,289.140015,75.370003,100533.390625,36.26,115.2,108.887497,PM2.5,21227
81.029999,134.410004,27.469999,34.730000,1.420000,61.310001,-0.410000,7.450000,288.970001,75.230003,100576.820312,36.24,115.37,107.537498,PM2.5,21228
114.989998,165.869995,46.330002,47.290001,2.060000,49.619999,3.170000,2.100000,290.299988,42.939999,94002.796875,36.5,113.71,149.987503,PM2.5,21465
116.279999,167.539993,42.660000,49.500000,1.980000,43.919998,1.990000,2.610000,290.070007,46.750000,95066.750000,36.49,113.88,151.828568,PM2.5,21466
118.410004,172.710007,42.360001,55.240002,1.980000,34.259998,1.080000,3.470000,290.019989,52.070000,96469.312500,36.48,114.04,154.871429,PM2.5,21467
109.750000,163.199997,36.810001,53.680000,1.670000,29.330000,0.350000,5.410000,290.220001,58.919998,98473.882812,36.47,114.21,143.437500,PM2.5,21468
92.459999,142.850006,29.590000,44.820000,1.320000,33.700001,0.180000,7.520000,290.350006,65.449997,99927.781250,36.45,114.38,121.824997,PM2.5,21469
