PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.689999,159.169998,33.340000,49.930000,0.950000,88.580002,-2.330000,-3.190000,294.040009,20.620001,100543.328125,36.16,114.69,104.584999,PM10,20977
59.730000,176.320007,35.310001,51.680000,1.060000,91.550003,-2.760000,-1.910000,294.420013,20.280001,100613.843750,36.15,114.85,113.160004,PM10,20978
64.980003,192.149994,38.070000,53.759998,1.200000,90.379997,-3.190000,-0.560000,294.690002,20.209999,100679.906250,36.13,115.02,121.074997,PM10,20979
70.650002,203.210007,41.400002,53.169998,1.350000,92.510002,-3.200000,0.300000,295.170013,20.299999,100740.640625,36.11,115.36,126.605003,PM10,20981
57.160000,144.839996,42.630001,54.299999,1.570000,76.120003,-2.010000,-5.840000,291.799988,19.950001,97609.640625,36.34,114.03,97.419998,PM10,21220
61.230000,157.089996,48.090000,55.939999,1.580000,71.720001,-1.840000,-6.720000,292.679993,19.940001,99267.210938,36.33,114.2,103.544998,PM10,21221
61.029999,160.619995,45.400002,54.910000,1.360000,72.190002,-1.880000,-6.260000,293.170013,20.309999,100310.171875,36.32,114.37,105.309998,PM10,21222
56.169998,155.119995,35.590000,51.330002,1.040000,80.449997,-2.330000,-4.830000,293.399994,20.770000,100543.039062,36.31,114.53,102.559998,PM10,21223
55.439999,160.199997,32.400002,49.590000,0.960000,86.650002,-2.770000,-3.620000,293.779999,20.709999,100537.796875,36.29,114.7,105.099998,PM10,21224
58.980000,174.179993,34.520000,50.720001,1.050000,90.540001,-3.070000,-2.570000,294.200012,20.250000,100595.851562,36.28,114.87,112.089996,PM10,21225
64.129997,188.169998,37.169998,52.830002,1.160000,91.040001,-3.350000,-1.520000,294.570007,19.780001,100639.390625,36.27,115.04,119.084999,PM10,21226
67.940002,196.869995,39.570000,53.669998,1.250000,91.790001,-3.660000,-0.840000,294.869995,19.389999,100647.812500,36.26,115.2,123.434998,PM10,21227
70.699997,201.289993,41.360001,53.209999,1.320000,92.199997,-3.790000,-0.610000,294.970001,19.700001,100675.710938,36.24,115.37,125.644997,PM10,21228
47.619999,115.389999,25.290001,41.959999,1.240000,81.059998,-4.810000,-3.040000,289.920013,20.260000,94352.593750,36.5,113.71,82.695000,PM10,21465
49.259998,122.370003,28.510000,46.070000,1.250000,80.660004,-4.120000,-5.000000,290.500000,20.170000,95406.507812,36.49,113.88,86.184998,PM10,21466
56.560001,145.259995,40.259998,53.630001,1.600000,74.459999,-3.010000,-6.250000,291.260010,19.889999,96798.539062,36.48,114.04,97.629997,PM10,21467
60.980000,160.050003,47.520000,55.540001,1.630000,69.260002,-1.990000,-6.860000,292.350006,19.629999,98781.546875,36.47,114.21,105.025002,PM10,21468
60.240002,163.130005,45.500000,54.720001,1.390000,71.029999,-1.840000,-6.560000,293.040009,20.059999,100204.070312,36.45,114.38,106.565002,PM10,21469
55.459999,156.509995,35.490002,51.189999,1.070000,78.400002,-2.490000,-5.250000,293.279999,20.580000,100616.507812,36.44,114.55,103.254997,PM10,21470
54.820000,159.020004,31.559999,48.959999,0.960000,82.440002,-3.290000,-3.970000,293.630005,20.330000,100585.656250,36.43,114.72,104.510002,PM10,21471
57.299999,167.990005,33.500000,49.099998,1.030000,85.300003,-3.930000,-3.100000,294.000000,19.930000,100624.140625,36.42,114.88,108.995003,PM10,21472
60.689999,176.440002,36.060001,49.709999,1.100000,87.419998,-4.440000,-2.470000,294.279999,19.590000,100657.218750,36.4,115.05,113.220001,PM10,21473
64.000000,183.630005,39.430000,50.419998,1.170000,88.989998,-4.780000,-2.130000,294.489990,19.240000,100660.140625,36.39,115.22,116.815002,PM10,21474
44.990002,109.620003,22.420000,37.330002,1.210000,79.120003,-6.330000,-2.830000,289.190002,19.670000,92511.781250,36.65,113.55,79.809998,PM10,21710
45.639999,111.080002,22.360001,38.500000,1.120000,80.190002,-5.920000,-4.400000,289.910004,19.370001,93714.187500,36.64,113.72,80.540001,PM10,21711
46.980000,116.870003,24.490000,42.529999,1.110000,80.440002,-4.350000,-5.750000,290.470001,19.530001,95153.476562,36.62,113.89,83.434998,PM10,21712
54.340000,142.990005,35.950001,52.419998,1.490000,73.349998,-2.650000,-6.350000,291.279999,19.370001,96915.859375,36.61,114.06,96.495003,PM10,21713
59.330002,160.369995,45.009998,55.119999,1.550000,68.230003,-1.700000,-6.590000,292.049988,19.490000,98455.312500,36.6,114.23,105.184998,PM10,21714
59.570000,165.580002,45.869999,54.750000,1.380000,68.750000,-1.530000,-6.420000,292.769989,19.750000,99848.632812,36.59,114.4,107.790001,PM10,21715
54.369999,154.100006,36.080002,51.139999,1.070000,75.599998,-2.360000,-5.310000,293.190002,20.080000,100641.906250,36.58,114.56,102.050003,PM10,21716
52.830002,148.869995,29.969999,47.689999,0.900000,78.790001,-3.660000,-4.170000,293.529999,19.879999,100725.523438,36.56,114.73,99.434998,PM10,21717
54.310001,152.800003,31.090000,46.820000,0.940000,80.639999,-4.610000,-3.400000,293.869995,19.530001,100737.406250,36.55,114.9,101.400002,PM10,21718
57.150002,160.399994,33.860001,47.200001,1.010000,81.540001,-5.280000,-2.850000,294.070007,19.320000,100763.023438,36.54,115.07,105.199997,PM10,21719
60.410000,169.449997,37.320000,47.970001,1.090000,82.199997,-5.790000,-2.620000,294.149994,19.299999,100751.968750,36.53,115.24,109.724998,PM10,21720
43.619999,101.629997,17.450001,32.480000,0.830000,80.430000,-5.860000,-4.270000,288.029999,20.809999,91257.656250,36.77,113.74,75.815002,PM10,21958
44.529999,108.750000,19.590000,37.270000,0.860000,79.940002,-3.760000,-5.330000,289.459991,20.100000,93759.656250,36.76,113.9,79.375000,PM10,21959
49.540001,132.020004,28.430000,49.439999,1.140000,74.379997,-1.960000,-6.130000,291.320007,18.950001,96869.601562,36.75,114.07,91.010002,PM10,21960
53.919998,150.940002,37.509998,53.639999,1.250000,70.940002,-1.210000,-6.330000,292.149994,19.000000,98673.468750,36.74,114.24,100.470001,PM10,21961
