PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
108.889999,222.440002,25.549999,38.939999,1.520000,56.919998,-0.440000,-2.740000,292.410004,30.580000,100641.656250,36.16,114.69,142.362503,PM2.5,20977
106.000000,222.339996,21.889999,36.840000,1.460000,57.759998,-0.350000,-2.480000,291.929993,34.980000,100717.640625,36.15,114.85,138.750000,PM2.5,20978
102.449997,216.509995,19.500000,35.060001,1.410000,58.220001,-0.560000,-2.080000,291.459991,40.189999,100786.398438,36.13,115.02,134.312500,PM2.5,20979
98.470001,200.179993,17.290001,32.750000,1.390000,57.310001,-1.480000,-1.010000,290.570007,51.959999,100857.023438,36.11,115.36,129.337494,PM2.5,20981
78.820000,175.919998,35.709999,41.310001,1.450000,64.889999,0.480000,-2.770000,292.799988,18.760000,97651.500000,36.34,114.03,112.959999,PM10,21220
96.169998,214.300003,42.049999,51.090000,1.700000,60.759998,-0.400000,-4.100000,293.790009,18.150000,99314.507812,36.33,114.2,132.149994,PM10,21221
117.870003,249.899994,42.590000,52.230000,1.840000,57.759998,-0.860000,-4.130000,293.739990,20.580000,100366.343750,36.32,114.37,154.100006,PM2.5,21222
116.610001,237.509995,33.040001,44.279999,1.670000,57.459999,-0.960000,-3.360000,292.989990,25.969999,100612.687500,36.31,114.53,152.300003,PM2.5,21223
108.779999,223.539993,25.709999,39.759998,1.500000,57.320000,-0.810000,-2.780000,292.380005,30.549999,100618.992188,36.29,114.7,142.225006,PM2.5,21224
104.839996,220.899994,21.990000,37.580002,1.430000,57.900002,-0.750000,-2.500000,291.890015,34.910000,100686.453125,36.28,114.87,137.299988,PM2.5,21225
100.489998,211.240005,19.370001,35.320000,1.380000,58.200001,-0.820000,-2.140000,291.420013,39.849998,100737.250000,36.27,115.04,131.862503,PM2.5,21226
96.860001,201.289993,17.879999,33.540001,1.350000,58.110001,-1.160000,-1.600000,291.070007,45.380001,100749.539062,36.26,115.2,127.324997,PM2.5,21227
96.150002,195.740005,17.620001,32.950001,1.360000,57.450001,-1.540000,-1.040000,290.690002,50.709999,100778.796875,36.24,115.37,126.437500,PM2.5,21228
55.610001,117.070000,22.410000,29.520000,1.040000,67.040001,-0.190000,-1.470000,290.809998,19.129999,94372.656250,36.5,113.71,83.535004,PM10,21465
60.669998,135.559998,25.580000,31.860001,1.100000,67.279999,-0.660000,-2.010000,291.429993,18.940001,95432.882812,36.49,113.88,92.779999,PM10,21466
78.239998,180.630005,35.389999,42.509998,1.510000,64.839996,-1.030000,-3.450000,292.350006,18.170000,96827.000000,36.48,114.04,115.315002,PM10,21467
94.120003,213.830002,41.400002,51.970001,1.720000,60.570000,-1.050000,-4.600000,293.459991,18.080000,98810.562500,36.47,114.21,131.915009,PM10,21468
116.029999,244.210007,41.490002,53.209999,1.830000,57.650002,-1.080000,-4.460000,293.609985,21.040001,100241.609375,36.45,114.38,151.471420,PM2.5,21469
116.269997,234.639999,32.529999,45.090000,1.660000,57.320000,-1.040000,-3.630000,292.950012,26.299999,100668.890625,36.44,114.55,151.814285,PM2.5,21470
107.029999,219.389999,25.549999,40.580002,1.440000,57.419998,-0.980000,-3.030000,292.440002,30.230000,100651.179688,36.43,114.72,140.037506,PM2.5,21471
103.220001,216.119995,22.090000,38.400002,1.390000,57.849998,-0.970000,-2.630000,291.989990,34.020000,100699.796875,36.42,114.88,135.274994,PM2.5,21472
98.570000,204.669998,19.629999,35.950001,1.340000,58.009998,-1.010000,-2.130000,291.519989,38.730000,100738.476562,36.4,115.05,129.462494,PM2.5,21473
95.419998,196.990005,18.830000,34.380001,1.330000,57.889999,-1.180000,-1.600000,291.089996,44.090000,100744.460938,36.39,115.22,125.524994,PM2.5,21474
50.840000,109.639999,22.410000,30.379999,0.980000,67.510002,0.230000,-3.310000,289.720001,18.690001,92531.406250,36.65,113.55,79.820000,PM10,21710
53.520000,119.639999,22.780001,30.260000,1.010000,67.589996,-0.610000,-3.100000,290.600006,18.160000,93733.773438,36.64,113.72,84.820000,PM10,21711
57.090000,134.169998,25.200001,31.250000,1.050000,67.949997,-1.180000,-3.610000,291.500000,17.889999,95162.648438,36.62,113.89,92.084999,PM10,21712
73.760002,180.470001,34.790001,41.400002,1.480000,64.900002,-1.310000,-4.340000,292.500000,17.510000,96922.539062,36.61,114.06,115.235001,PM10,21713
89.779999,212.880005,41.400002,51.820000,1.670000,60.400002,-1.190000,-4.700000,293.209991,18.150000,98466.546875,36.6,114.23,131.440002,PM10,21714
114.080002,248.350006,43.259998,55.509998,1.850000,57.180000,-1.050000,-4.360000,293.399994,21.129999,99868.132812,36.59,114.4,149.175003,PM10,21715
117.779999,238.169998,33.900002,47.450001,1.690000,57.230000,-0.990000,-3.690000,293.000000,25.980000,100675.562500,36.58,114.56,153.971420,PM2.5,21716
104.639999,207.839996,24.709999,40.919998,1.360000,57.070000,-0.990000,-3.140000,292.510010,29.969999,100774.656250,36.56,114.73,137.050003,PM2.5,21717
99.940002,200.050003,21.180000,38.180000,1.280000,57.349998,-0.940000,-2.770000,292.089996,33.430000,100797.359375,36.55,114.9,131.175003,PM2.5,21718
95.800003,192.830002,19.490000,36.160000,1.270000,57.590000,-1.040000,-2.180000,291.640015,37.480000,100829.382812,36.54,115.07,126.000000,PM2.5,21719
93.139999,188.669998,19.030001,34.590000,1.290000,57.369999,-1.220000,-1.600000,291.179993,42.630001,100820.812500,36.53,115.24,122.675003,PM2.5,21720
47.500000,107.260002,20.680000,27.660000,0.820000,67.260002,-0.600000,-3.660000,288.670013,19.480000,91273.929688,36.77,113.74,78.630005,PM10,21958
50.860001,121.040001,23.120001,29.020000,0.870000,67.760002,-0.720000,-4.190000,290.429993,18.370001,93755.453125,36.76,113.9,85.520004,PM10,21959
63.070000,158.330002,30.980000,36.930000,1.180000,64.779999,-0.600000,-4.770000,292.470001,17.139999,96858.312500,36.75,114.07,104.165001,PM10,21960
79.779999,191.000000,37.720001,48.160000,1.400000,60.110001,-0.830000,-4.620000,293.369995,17.540001,98667.148438,36.74,114.24,120.500000,PM10,21961
102.459999,224.020004,39.959999,54.680000,1.610000,55.950001,-0.920000,-4.050000,293.420013,20.700001,99883.601562,36.72,114.41,137.010010,PM10,21962
113.199997,224.089996,32.369999,47.709999,1.580000,56.240002,-0.920000,-3.490000,293.049988,25.620001,100664.460938,36.71,114.58,147.750000,PM2.5,21963
101.790001,196.580002,23.389999,40.689999,1.270000,56.480000,-1.000000,-3.100000,292.640015,29.190001,100888.546875,36.7,114.75,133.487503,PM2.5,21964
97.849998,190.660004,20.540001,38.279999,1.220000,56.889999,-0.930000,-2.820000,292.179993,32.900002,100862.632812,36.69,114.92,128.562500,PM2.5,21965
93.209999,183.059998,19.139999,36.320000,1.200000,57.099998,-1.040000,-2.230000,291.739990,36.439999,100867.890625,36.67,115.08,122.762497,PM2.5,21966
90.540001,180.050003,18.830000,34.689999,1.230000,56.889999,-1.200000,-1.650000,291.239990,41.310001,100869.046875,36.66,115.25,119.425003,PM2.5,21967
45.020000,100.290001,19.590000,25.750000,0.660000,66.309998,-0.010000,-3.870000,288.510010,19.969999,91525.656250,36.89,113.92,75.145004,PM10,22209
50.950001,117.940002,22.629999,30.010000,0.770000,63.549999,0.280000,-4.450000,291.519989,17.809999,95801.343750,36.88,114.09,83.970001,PM10,22210
67.279999,150.660004,29.010000,41.500000,1.020000,59.490002,-0.160000,-4.560000,293.390015,17.049999,98664.171875,36.87,114.26,100.330002,PM10,22211
88.970001,186.789993,32.619999,50.369999,1.290000,54.779999,-0.660000,-4.020000,293.709991,19.940001,100256.000000,36.86,114.43,118.394997,PM10,22212
108.449997,211.610001,31.530001,47.490002,1.480000,55.880001,-0.940000,-3.320000,293.170013,25.129999,100771.593750,36.85,114.59,141.812500,PM2.5,22213
100.430000,189.399994,23.049999,40.549999,1.220000,56.410000,-1.050000,-3.040000,292.750000,28.309999,100924.117188,36.83,114.76,131.787506,PM2.5,22214
97.220001,185.410004,20.700001,38.720001,1.180000,56.860001,-0.930000,-2.710000,292.290009,31.879999,100914.562500,36.82,114.93,127.775002,PM2.5,22215
91.470001,174.490005,19.080000,36.540001,1.140000,57.130001,-0.980000,-2.140000,291.859985,35.650002,100897.843750,36.81,115.1,120.587502,PM2.5,22216
88.519997,172.139999,18.740000,34.919998,1.170000,56.900002,-1.150000,-1.540000,291.329987,40.160000,100887.929688,36.8,115.27,116.899994,PM2.5,22217
87.470001,172.770004,19.450001,34.590000,1.220000,56.580002,-1.290000,-1.020000,290.989990,45.270000,100933.757812,36.78,115.44,115.587502,PM2.5,22218
43.730000,95.169998,18.889999,26.139999,0.630000,63.720001,0.510000,-3.600000,288.730011,19.540001,92172.632812,37.03,113.93,72.584999,PM10,22461
48.020000,108.629997,21.110001,30.040001,0.710000,62.750000,0.640000,-3.630000,291.369995,17.790001,95806.789062,37.02,114.1,79.315002,PM10,22462
64.779999,144.660004,28.900000,42.880001,0.980000,59.880001,0.110000,-4.390000,293.079987,17.020000,98311.468750,37.01,114.27,97.330002,PM10,22463
83.879997,175.800003,31.820000,49.980000,1.220000,55.029999,-0.290000,-4.210000,293.779999,19.260000,100281.156250,36.99,114.44,112.900002,PM10,22464
103.860001,200.679993,30.480000,47.049999,1.390000,55.209999,-0.740000,-3.330000,293.269989,24.250000,100826.367188,36.98,114.61,136.074997,PM2.5,22465
99.800003,183.889999,22.440001,40.160000,1.180000,55.840000,-0.970000,-2.850000,292.769989,27.700001,100895.906250,36.97,114.78,131.000000,PM2.5,22466
96.989998,180.929993,20.580000,38.750000,1.150000,56.709999,-0.890000,-2.480000,292.390015,30.790001,100967.328125,36.96,114.95,127.487495,PM2.5,22467
90.980003,170.619995,19.190001,36.810001,1.100000,57.270000,-0.920000,-1.980000,291.970001,34.680000,100989.007812,36.94,115.12,119.975006,PM2.5,22468
86.410004,165.070007,18.650000,34.990002,1.100000,57.630001,-1.110000,-1.480000,291.500000,38.750000,100954.460938,36.93,115.29,114.262505,PM2.5,22469
85.739998,169.460007,20.010000,35.130001,1.170000,57.459999,-1.280000,-1.010000,291.079987,43.770000,100956.070312,36.92,115.45,113.424995,PM2.5,22470
85.639999,173.750000,21.059999,34.919998,1.190000,57.419998,-1.480000,-0.730000,290.899994,47.700001,100977.187500,36.9,115.62,113.300003,PM2.5,22471
