PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.549999,144.339996,34.520000,49.880001,1.460000,43.119999,1.950000,1.120000,288.890015,25.830000,100695.117188,36.16,114.69,97.169998,PM10,20977
47.189999,146.660004,30.059999,48.209999,1.350000,44.650002,2.240000,0.760000,288.850006,25.940001,100777.000000,36.15,114.85,98.330002,PM10,20978
45.259998,143.570007,26.160000,45.459999,1.220000,46.110001,2.460000,0.370000,288.899994,25.580000,100849.796875,36.13,115.02,96.785004,PM10,20979
43.580002,135.440002,20.650000,39.700001,1.070000,48.110001,2.720000,-0.290000,288.890015,25.610001,100918.882812,36.11,115.36,92.720001,PM10,20981
30.680000,68.839996,23.570000,32.810001,1.010000,53.240002,5.590000,-1.900000,288.970001,19.370001,97630.062500,36.34,114.03,59.419998,PM10,21220
42.200001,92.820000,31.290001,41.220001,1.360000,46.540001,4.640000,-1.990000,289.910004,19.280001,99316.406250,36.33,114.2,71.410004,PM10,21221
53.919998,121.910004,39.900002,49.660000,1.660000,41.369999,3.320000,-1.270000,290.089996,20.400000,100384.773438,36.32,114.37,85.955002,PM10,21222
52.939999,134.199997,39.959999,51.720001,1.640000,40.500000,2.180000,0.360000,289.440002,23.320000,100642.343750,36.31,114.53,92.099998,PM10,21223
48.020000,139.059998,35.139999,50.509998,1.460000,42.439999,2.010000,0.990000,289.010010,25.379999,100654.578125,36.29,114.7,94.529999,PM10,21224
45.810001,142.039993,31.200001,48.740002,1.350000,44.189999,2.280000,0.890000,288.970001,25.660000,100726.609375,36.28,114.87,96.019997,PM10,21225
44.290001,138.679993,27.330000,45.810001,1.230000,45.820000,2.600000,0.530000,288.989990,25.540001,100781.656250,36.27,115.04,94.339996,PM10,21226
43.180000,132.759995,24.120001,42.700001,1.130000,47.169998,2.820000,0.140000,289.029999,24.680000,100796.929688,36.26,115.2,91.379997,PM10,21227
43.009998,129.740005,21.590000,40.049999,1.080000,47.860001,2.910000,-0.200000,288.959991,24.910000,100826.882812,36.24,115.37,89.870003,PM10,21228
24.040001,54.599998,18.230000,26.030001,0.870000,57.759998,6.560000,-1.590000,286.510010,20.980000,94314.867188,36.5,113.71,52.299999,PM10,21465
24.370001,54.849998,17.790001,25.969999,0.860000,57.189999,6.180000,-1.820000,287.250000,20.590000,95382.117188,36.49,113.88,52.424999,PM10,21466
32.130001,71.620003,23.510000,34.160000,1.150000,52.220001,5.420000,-1.900000,288.230011,20.100000,96791.703125,36.48,114.04,60.810001,PM10,21467
43.410000,95.970001,32.279999,42.830002,1.500000,45.930000,4.730000,-1.940000,289.540009,19.490000,98800.226562,36.47,114.21,72.985001,PM10,21468
52.480000,120.320000,40.189999,49.930000,1.730000,41.939999,3.810000,-2.100000,290.279999,19.540001,100248.406250,36.45,114.38,85.160004,PM10,21469
51.200001,129.910004,40.049999,52.070000,1.680000,40.029999,2.750000,-0.610000,289.779999,22.209999,100685.671875,36.44,114.55,89.955002,PM10,21470
45.450001,130.679993,34.430000,50.259998,1.420000,42.230000,2.410000,0.480000,289.309998,24.120001,100672.906250,36.43,114.72,90.339996,PM10,21471
43.660000,132.380005,30.639999,48.169998,1.300000,44.250000,2.590000,0.710000,289.230011,24.480000,100723.078125,36.42,114.88,91.190002,PM10,21472
42.259998,128.630005,26.870001,44.990002,1.190000,46.009998,2.860000,0.510000,289.190002,24.549999,100765.132812,36.4,115.05,89.315002,PM10,21473
41.700001,124.110001,24.160000,42.259998,1.110000,47.209999,3.090000,0.160000,289.149994,24.030001,100774.226562,36.39,115.22,87.055000,PM10,21474
22.770000,50.919998,16.719999,23.650000,0.770000,58.939999,6.640000,-2.680000,285.220001,21.570000,92449.046875,36.65,113.55,50.459999,PM10,21710
23.549999,52.939999,17.150000,25.680000,0.830000,58.200001,6.250000,-2.560000,286.170013,20.580000,93666.906250,36.64,113.72,51.470001,PM10,21711
23.760000,52.950001,16.860001,25.299999,0.820000,57.990002,5.990000,-2.240000,287.279999,20.020000,95108.617188,36.62,113.89,51.474998,PM10,21712
32.270000,72.139999,23.469999,34.740002,1.200000,52.860001,5.370000,-2.050000,288.410004,19.639999,96884.476562,36.61,114.06,61.070000,PM10,21713
43.840000,98.639999,33.400002,44.799999,1.570000,45.990002,4.790000,-2.030000,289.320007,19.480000,98443.757812,36.6,114.23,74.320000,PM10,21714
54.090000,126.059998,42.740002,52.970001,1.830000,41.770000,4.330000,-2.210000,290.109985,19.160000,99859.250000,36.59,114.4,88.029999,PM10,21715
53.180000,133.529999,42.290001,55.259998,1.780000,39.650002,3.540000,-1.290000,290.049988,20.639999,100676.539062,36.58,114.56,91.764999,PM10,21716
45.340000,125.760002,34.490002,50.950001,1.440000,41.970001,2.900000,-0.030000,289.480011,23.260000,100782.953125,36.56,114.73,87.880005,PM10,21717
42.029999,122.309998,29.740000,47.180000,1.260000,44.500000,2.920000,0.440000,289.239990,24.480000,100809.796875,36.55,114.9,86.154999,PM10,21718
40.660000,118.320000,26.040001,43.590000,1.150000,46.439999,3.180000,0.360000,289.200012,24.750000,100844.562500,36.54,115.07,84.160004,PM10,21719
40.090000,113.980003,23.420000,40.980000,1.070000,47.709999,3.420000,0.050000,289.250000,23.920000,100836.953125,36.53,115.24,81.990005,PM10,21720
21.180000,44.959999,13.840000,20.650000,0.610000,60.250000,6.740000,-2.690000,284.179993,22.410000,91159.742188,36.77,113.74,44.959999,PM10,21958
21.190001,45.529999,13.940000,20.959999,0.620000,59.700001,6.330000,-2.290000,286.299988,20.600000,93670.648438,36.76,113.9,45.529999,PM10,21959
26.510000,59.880001,18.959999,29.150000,0.880000,55.730000,5.540000,-2.150000,288.579987,18.900000,96808.742188,36.75,114.07,54.940002,PM10,21960
36.169998,85.099998,28.480000,41.790001,1.220000,48.349998,4.740000,-1.990000,289.559998,18.780001,98635.843750,36.74,114.24,67.550003,PM10,21961
47.930000,117.680000,39.549999,52.759998,1.560000,42.259998,4.080000,-1.970000,289.989990,19.190001,99861.078125,36.72,114.41,83.839996,PM10,21962
50.310001,129.559998,40.790001,55.970001,1.650000,39.980000,3.280000,-1.660000,289.980011,20.410000,100651.671875,36.71,114.58,89.779999,PM10,21963
43.130001,119.309998,32.799999,50.480000,1.350000,42.270000,2.710000,-0.550000,289.589996,22.450001,100884.601562,36.7,114.75,84.654999,PM10,21964
40.310001,114.860001,28.580000,46.360001,1.200000,44.660000,2.830000,0.150000,289.309998,24.010000,100864.523438,36.69,114.92,82.430000,PM10,21965
38.639999,109.019997,24.959999,42.400002,1.090000,46.840000,3.250000,0.230000,289.250000,24.490000,100872.257812,36.67,115.08,79.509995,PM10,21966
37.880001,103.930000,22.280001,39.380001,1.010000,48.500000,3.640000,-0.070000,289.320007,23.680000,100872.382812,36.66,115.25,76.964996,PM10,21967
18.430000,36.209999,10.320000,15.070000,0.390000,61.919998,6.440000,-2.360000,284.410004,22.340000,91392.906250,36.89,113.92,36.209999,PM10,22209
18.650000,39.240002,10.880000,18.420000,0.420000,59.209999,5.450000,-2.650000,287.750000,19.270000,95722.531250,36.88,114.09,39.240002,PM10,22210
25.290001,61.209999,17.700001,31.950001,0.680000,51.830002,4.330000,-2.630000,289.579987,18.150000,98621.437500,36.87,114.26,55.605000,PM10,22211
35.759998,92.309998,27.600000,44.720001,1.020000,44.689999,3.100000,-2.400000,290.109985,18.879999,100230.343750,36.86,114.43,71.154999,PM10,22212
45.029999,118.949997,36.689999,53.250000,1.400000,40.970001,2.310000,-1.900000,289.850006,20.730000,100752.632812,36.85,114.59,84.474998,PM10,22213
39.720001,110.050003,30.230000,48.169998,1.190000,43.310001,2.260000,-0.900000,289.589996,21.709999,100909.687500,36.83,114.76,80.025002,PM10,22214
37.840000,106.389999,27.170000,44.619999,1.110000,45.230000,2.670000,-0.040000,289.380005,23.080000,100903.617188,36.82,114.93,78.195000,PM10,22215
35.580002,97.860001,23.590000,40.139999,0.990000,47.810001,3.210000,0.180000,289.359985,23.610001,100888.890625,36.81,115.1,73.930000,PM10,22216
35.139999,93.660004,21.080000,37.169998,0.930000,49.410000,3.680000,-0.010000,289.329987,23.610001,100877.992188,36.8,115.27,71.830002,PM10,22217
35.509998,91.480003,19.340000,35.450001,0.890000,50.419998,4.090000,-0.350000,289.410004,22.930000,100923.578125,36.78,115.44,70.740005,PM10,22218
17.920000,34.310001,9.850000,14.690000,0.370000,61.389999,6.580000,-2.450000,284.709991,21.490000,92038.179688,37.03,113.93,34.310001,PM10,22461
17.379999,35.779999,10.180000,17.850000,0.380000,58.720001,5.570000,-2.860000,287.510010,19.000000,95719.156250,37.02,114.1,35.779999,PM10,22462
24.010000,59.540001,19.000000,34.770000,0.660000,50.330002,4.320000,-3.130000,289.200012,17.830000,98255.281250,37.01,114.27,54.770000,PM10,22463
32.830002,86.900002,27.900000,46.830002,0.940000,43.660000,2.800000,-2.900000,290.089996,18.299999,100250.296875,36.99,114.44,68.449997,PM10,22464
41.590000,111.580002,35.240002,53.529999,1.270000,41.040001,1.920000,-2.180000,289.799988,20.490000,100802.156250,36.98,114.61,80.790001,PM10,22465
36.680000,101.059998,28.040001,46.660000,1.060000,43.860001,2.120000,-1.230000,289.549988,21.280001,100872.906250,36.97,114.78,75.529999,PM10,22466
34.549999,95.139999,24.850000,42.279999,0.970000,46.299999,2.680000,-0.480000,289.519989,21.670000,100945.179688,36.96,114.95,72.570000,PM10,22467
32.200001,86.269997,21.540001,37.540001,0.870000,48.869999,3.180000,-0.270000,289.529999,22.280001,100966.890625,36.94,115.12,68.134995,PM10,22468
31.299999,80.320000,18.889999,33.889999,0.790000,50.990002,3.640000,-0.430000,289.519989,22.370001,100932.171875,36.93,115.29,65.160004,PM10,22469
32.400002,80.559998,18.040001,33.049999,0.790000,51.619999,4.120000,-0.690000,289.519989,21.990000,100932.648438,36.92,115.45,65.279999,PM10,22470
34.700001,85.559998,19.010000,34.119999,0.810000,51.200001,4.440000,-0.820000,289.440002,21.959999,100953.726562,36.9,115.62,67.779999,PM10,22471
17.320000,32.730000,9.130000,14.520000,0.340000,61.439999,6.090000,-3.300000,285.450012,20.360001,93071.937500,37.16,113.95,32.730000,PM10,22714
16.340000,33.840000,9.760000,18.350000,0.360000,58.450001,4.530000,-2.930000,287.970001,18.160000,96448.281250,37.15,114.12,33.840000,PM10,22715
22.980000,58.549999,19.870001,37.259998,0.650000,49.730000,3.410000,-3.180000,289.000000,17.670000,98143.210938,37.14,114.29,54.275002,PM10,22716
29.889999,80.419998,27.580000,47.220001,0.880000,44.189999,2.140000,-3.220000,289.899994,18.049999,100120.906250,37.13,114.46,65.209999,PM10,22717
35.180000,95.750000,30.900000,50.080002,1.080000,42.680000,1.350000,-2.830000,289.850006,19.330000,100846.656250,37.12,114.63,72.875000,PM10,22718
32.990002,89.610001,24.570000,43.439999,0.910000,45.750000,1.640000,-2.140000,289.540009,20.639999,100909.296875,37.1,114.79,69.805000,PM10,22719
31.900000,85.790001,22.219999,39.810001,0.860000,47.500000,2.330000,-1.490000,289.529999,21.309999,101000.296875,37.09,114.96,67.895004,PM10,22720
30.000000,78.059998,19.650000,35.020000,0.780000,50.169998,3.020000,-1.200000,289.600006,21.410000,101032.757812,37.08,115.13,64.029999,PM10,22721
28.620001,71.089996,17.290001,31.240000,0.700000,51.990002,3.650000,-1.210000,289.579987,21.360001,100982.476562,37.07,115.3,60.544998,PM10,22722
30.150000,73.129997,16.910000,31.139999,0.720000,52.310001,4.170000,-1.280000,289.500000,21.379999,100921.906250,37.05,115.47,61.564999,PM10,22723
32.590000,78.919998,17.590000,32.189999,0.770000,52.220001,4.530000,-1.320000,289.420013,21.230000,100899.679688,37.04,115.64,64.459999,PM10,22724
31.920000,75.750000,16.459999,30.150000,0.740000,53.200001,4.820000,-1.430000,289.269989,21.360001,100880.203125,37.03,115.81,62.875000,PM10,22725
17.209999,32.389999,8.860000,14.400000,0.320000,62.610001,6.880000,-4.610000,283.549988,22.400000,90908.742188,37.3,113.96,32.389999,PM10,22968
15.970000,33.360001,9.810000,18.740000,0.350000,59.549999,5.070000,-3.690000,286.899994,18.860001,95029.601562,37.29,114.13,33.360001,PM10,22969
19.299999,48.090000,15.470000,31.400000,0.520000,52.720001,3.550000,-3.630000,289.029999,17.469999,98261.117188,37.28,114.3,48.090000,PM10,22970
24.260000,65.440002,21.559999,40.549999,0.700000,46.720001,2.260000,-3.880000,289.910004,17.740000,100259.968750,37.26,114.47,57.720001,PM10,22971
29.750000,81.389999,26.110001,45.299999,0.910000,44.180000,1.390000,-3.610000,289.750000,19.010000,100838.312500,37.25,114.64,65.695000,PM10,22972
29.270000,77.959999,22.389999,41.040001,0.810000,46.939999,1.540000,-3.100000,289.570007,19.480000,100977.109375,37.24,114.81,63.980000,PM10,22973
28.990000,74.690002,20.309999,37.490002,0.760000,49.520000,2.190000,-2.530000,289.549988,20.139999,101014.109375,37.23,114.98,62.345001,PM10,22974
27.590000,68.300003,18.020000,33.000000,0.690000,52.299999,2.960000,-2.280000,289.619995,20.260000,101008.281250,37.21,115.15,59.150002,PM10,22975
26.540001,63.299999,16.209999,29.680000,0.630000,53.709999,3.590000,-2.180000,289.600006,20.330000,100969.546875,37.2,115.32,56.650002,PM10,22976
28.750000,67.889999,16.530001,30.620001,0.680000,53.380001,4.020000,-2.030000,289.480011,20.570000,100908.757812,37.19,115.49,58.945000,PM10,22977
31.059999,73.610001,17.200001,31.510000,0.730000,53.189999,4.340000,-2.010000,289.339996,20.600000,100863.203125,37.17,115.66,61.805000,PM10,22978
30.549999,71.470001,16.430000,29.780001,0.710000,53.880001,4.600000,-2.070000,289.230011,20.670000,100903.023438,37.16,115.83,60.735001,PM10,22979
15.640000,33.130001,10.050000,19.090000,0.340000,59.820000,6.330000,-4.190000,284.929993,20.940001,92803.898438,37.42,114.15,33.130001,PM10,23222
16.590000,39.939999,12.040000,26.110001,0.410000,54.450001,3.920000,-4.020000,288.799988,17.799999,98256.726562,37.41,114.32,39.939999,PM10,23223
20.120001,53.070000,15.930000,33.770000,0.530000,48.830002,2.260000,-4.380000,289.859985,17.920000,100469.023438,37.4,114.49,51.535000,PM10,23224
25.219999,67.769997,20.770000,39.900002,0.720000,45.849998,1.850000,-4.090000,289.440002,19.250000,100746.953125,37.39,114.66,58.884998,PM10,23225
26.610001,69.449997,21.100000,39.060001,0.740000,47.279999,2.090000,-3.670000,289.420013,19.150000,100987.539062,37.38,114.83,59.724998,PM10,23226
26.000000,65.199997,19.200001,35.529999,0.680000,50.570000,2.450000,-3.220000,289.480011,18.950001,100981.726562,37.36,115.0,57.599998,PM10,23227
25.400000,61.180000,17.150000,31.590000,0.620000,53.320000,3.060000,-3.040000,289.519989,19.389999,100936.882812,37.35,115.17,55.590000,PM10,23228
25.250000,58.980000,16.030001,29.530001,0.590000,54.830002,3.700000,-3.050000,289.559998,19.150000,100920.312500,37.34,115.34,54.489998,PM10,23229
27.030001,62.660000,16.450001,30.450001,0.630000,54.580002,4.060000,-2.890000,289.480011,19.610001,100926.070312,37.32,115.51,56.330002,PM10,23230
28.530001,66.300003,16.799999,30.770000,0.670000,54.400002,4.290000,-2.740000,289.320007,19.860001,100919.421875,37.31,115.67,58.150002,PM10,23231
28.090000,64.750000,16.059999,28.790001,0.650000,55.419998,4.550000,-2.650000,289.239990,20.000000,100969.273438,37.3,115.84,57.375000,PM10,23232
15.280000,34.270000,11.120000,21.309999,0.350000,58.599998,6.370000,-4.100000,285.329987,20.740000,93666.757812,37.56,114.16,34.270000,PM10,23478
16.730000,42.189999,13.440000,29.080000,0.430000,52.730000,3.580000,-4.090000,288.720001,18.219999,98571.906250,37.55,114.33,42.189999,PM10,23479
19.830000,53.400002,16.639999,34.720001,0.530000,48.020000,2.130000,-4.320000,289.609985,18.510000,100554.156250,37.53,114.5,51.700001,PM10,23480
22.910000,60.860001,18.580000,37.110001,0.610000,47.009998,2.260000,-4.380000,289.359985,19.120001,100758.992188,37.52,114.67,55.430000,PM10,23481
25.040001,64.570000,19.969999,37.630001,0.660000,47.849998,2.670000,-4.270000,289.309998,19.350000,100973.632812,37.51,114.84,57.285000,PM10,23482
24.610001,61.070000,18.700001,34.820000,0.620000,50.950001,3.010000,-4.060000,289.320007,19.090000,100989.890625,37.5,115.01,55.535000,PM10,23483
23.900000,56.950001,16.940001,31.250000,0.560000,53.820000,3.400000,-3.820000,289.359985,18.830000,100958.859375,37.48,115.18,53.474998,PM10,23484
23.990000,55.459999,15.900000,29.219999,0.540000,55.209999,3.860000,-3.650000,289.410004,18.730000,100964.148438,37.47,115.35,52.730000,PM10,23485
26.040001,60.200001,17.010000,31.440001,0.600000,54.730000,4.260000,-3.350000,289.399994,19.030001,101004.000000,37.46,115.52,55.099998,PM10,23486
26.660000,61.630001,16.940001,30.990000,0.620000,55.189999,4.540000,-3.080000,289.290009,19.450001,101011.156250,37.44,115.69,55.815002,PM10,23487
26.150000,60.130001,15.990000,28.670000,0.610000,56.480000,4.810000,-2.910000,289.209991,19.760000,101026.703125,37.43,115.86,55.065002,PM10,23488
25.500000,58.610001,16.510000,28.540001,0.580000,57.130001,5.150000,-2.880000,289.279999,19.440001,101105.507812,37.42,116.03,54.305000,PM10,23489
26.940001,64.220001,19.440001,30.410000,0.620000,56.520000,5.520000,-2.940000,289.250000,19.270000,101124.132812,37.4,116.2,57.110001,PM10,23490
15.320000,32.630001,10.860000,18.299999,0.310000,61.490002,7.260000,-4.150000,283.390015,23.480000,91503.382812,37.71,114.0,32.630001,PM10,23734
14.550000,34.000000,11.820000,23.330000,0.350000,57.529999,5.590000,-4.280000,286.089996,20.570000,94893.726562,37.69,114.18,34.000000,PM10,23735
16.520000,43.180000,14.360000,31.360001,0.430000,51.259998,3.170000,-4.190000,288.619995,18.860001,98794.296875,37.68,114.35,43.180000,PM10,23736
19.730000,54.230000,17.480000,35.820000,0.520000,47.110001,1.970000,-4.300000,289.380005,19.219999,100672.367188,37.67,114.52,52.114998,PM10,23737
21.900000,58.450001,18.100000,36.410000,0.560000,47.340000,2.220000,-4.640000,289.170013,19.620001,100782.953125,37.66,114.69,54.224998,PM10,23738
23.549999,60.939999,18.950001,35.980000,0.600000,48.939999,3.000000,-4.630000,289.130005,19.670000,100887.953125,37.65,114.86,55.470001,PM10,23739
23.889999,59.799999,18.150000,34.299999,0.580000,51.000000,3.660000,-4.560000,289.119995,19.559999,100960.101562,37.63,115.03,54.900002,PM10,23740
23.500000,57.150002,16.799999,31.500000,0.540000,53.110001,4.240000,-4.390000,289.140015,19.500000,101022.078125,37.62,115.2,53.575001,PM10,23741
23.340000,55.430000,15.850000,29.309999,0.520000,54.560001,4.650000,-4.020000,289.149994,19.360001,101064.570312,37.61,115.37,52.715000,PM10,23742
25.850000,61.630001,18.320000,33.099998,0.600000,54.209999,4.940000,-3.520000,289.179993,18.860001,101058.953125,37.59,115.54,55.815002,PM10,23743
26.250000,62.250000,18.100000,32.669998,0.620000,55.240002,5.190000,-3.150000,289.100006,19.040001,101010.312500,37.58,115.71,56.125000,PM10,23744
24.709999,57.540001,15.960000,29.230000,0.570000,57.340000,5.450000,-3.030000,289.109985,19.120001,101004.289062,37.57,115.88,53.770000,PM10,23745
23.730000,54.959999,14.950000,26.570000,0.550000,58.900002,5.720000,-3.080000,289.220001,18.730000,101031.023438,37.55,116.05,52.480000,PM10,23746
24.190001,56.860001,15.490000,26.280001,0.570000,59.169998,5.950000,-3.180000,289.200012,18.620001,101022.960938,37.54,116.22,53.430000,PM10,23747
25.120001,60.430000,16.650000,26.600000,0.610000,58.900002,6.140000,-3.260000,289.100006,18.700001,100990.570312,37.52,116.39,55.215000,PM10,23748
14.350000,32.410000,11.710000,20.299999,0.310000,59.759998,6.730000,-4.190000,284.179993,23.320000,92849.421875,37.84,114.02,32.410000,PM10,23988
14.230000,35.180000,12.700000,26.639999,0.350000,55.279999,5.650000,-4.650000,285.899994,21.510000,95103.703125,37.83,114.19,35.180000,PM10,23989
16.280001,45.090000,15.490000,33.180000,0.440000,49.680000,3.690000,-4.600000,288.269989,19.809999,98742.289062,37.82,114.36,45.090000,PM10,23990
19.540001,55.660000,18.780001,37.160000,0.530000,46.119999,2.340000,-4.670000,289.290009,19.620001,100812.898438,37.8,114.53,52.830002,PM10,23991
21.160000,57.349998,17.990000,35.980000,0.540000,47.860001,2.640000,-4.680000,289.029999,19.910000,100769.406250,37.79,114.7,53.674999,PM10,23992
22.250000,58.169998,17.629999,34.330002,0.540000,50.099998,3.650000,-4.520000,288.980011,19.760000,100826.390625,37.78,114.87,54.084999,PM10,23993
23.260000,59.040001,17.780001,33.709999,0.550000,51.700001,4.380000,-4.300000,288.980011,19.820000,100917.039062,37.77,115.04,54.520000,PM10,23994
22.799999,56.110001,16.549999,31.040001,0.520000,54.009998,4.990000,-4.090000,289.079987,19.260000,101005.796875,37.75,115.21,53.055000,PM10,23995
22.450001,53.880001,15.450000,28.920000,0.490000,55.619999,5.390000,-3.840000,289.100006,18.900000,101050.320312,37.74,115.39,51.940002,PM10,23996
