PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.700001,111.959999,29.629999,35.730000,0.800000,72.360001,0.360000,7.010000,291.709991,55.020000,100782.289062,36.16,114.69,80.979996,PM10,20977
48.380001,113.410004,27.150000,33.880001,0.810000,74.820000,-0.180000,6.860000,291.839996,53.990002,100874.703125,36.15,114.85,81.705002,PM10,20978
47.930000,118.440002,26.900000,34.509998,0.860000,76.000000,-0.680000,7.020000,291.880005,52.639999,100960.671875,36.13,115.02,84.220001,PM10,20979
47.480000,118.029999,23.879999,31.730000,0.950000,79.769997,-1.510000,7.310000,291.890015,48.939999,101060.093750,36.11,115.36,84.014999,PM10,20981
56.259998,112.400002,35.360001,44.090000,0.980000,62.470001,-0.750000,6.230000,289.239990,54.200001,97692.476562,36.34,114.03,81.199997,PM10,21220
57.860001,117.209999,39.299999,50.029999,0.960000,57.500000,0.170000,6.690000,290.230011,54.000000,99392.617188,36.33,114.2,83.604996,PM10,21221
59.139999,120.900002,40.970001,53.759998,0.940000,56.459999,0.460000,7.240000,291.119995,53.400002,100470.539062,36.32,114.37,85.449997,PM10,21222
55.669998,115.580002,35.770000,44.419998,0.840000,64.260002,0.330000,7.580000,291.500000,54.259998,100733.093750,36.31,114.53,82.790001,PM10,21223
52.500000,113.209999,30.680000,36.580002,0.810000,70.230003,0.110000,7.460000,291.570007,54.730000,100754.843750,36.29,114.7,81.604996,PM10,21224
50.470001,114.870003,28.030001,34.810001,0.820000,72.760002,-0.320000,7.250000,291.670013,54.070000,100837.382812,36.28,114.87,82.434998,PM10,21225
49.619999,118.669998,27.000000,34.810001,0.870000,74.519997,-0.770000,7.350000,291.690002,52.830002,100904.960938,36.27,115.04,84.334999,PM10,21226
49.180000,120.099998,25.790001,33.810001,0.920000,76.519997,-1.070000,7.320000,291.670013,51.009998,100935.148438,36.26,115.2,85.050003,PM10,21227
49.070000,117.650002,23.990000,31.990000,0.950000,78.639999,-1.480000,7.430000,291.660004,49.029999,100978.796875,36.24,115.37,83.824997,PM10,21228
50.720001,101.400002,28.100000,40.430000,1.230000,62.830002,-0.940000,1.210000,287.700012,50.090000,94373.046875,36.5,113.71,75.699997,PM10,21465
