PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
70.070000,163.960007,31.760000,42.220001,1.060000,100.910004,-1.120000,4.410000,293.290009,43.939999,100369.687500,36.16,114.69,106.980003,PM10,20977
71.660004,177.570007,30.570000,39.610001,1.110000,106.599998,-1.570000,5.480000,293.579987,46.630001,100458.023438,36.15,114.85,113.785004,PM10,20978
73.169998,186.389999,31.480000,38.099998,1.140000,104.470001,-1.870000,5.850000,293.670013,47.820000,100540.429688,36.13,115.02,118.195000,PM10,20979
75.239998,187.110001,29.190001,32.619999,1.130000,109.309998,-3.080000,6.750000,293.970001,45.560001,100628.578125,36.11,115.36,118.555000,PM10,20981
78.010002,140.050003,44.000000,51.480000,1.190000,85.820000,-0.580000,3.270000,292.450012,41.650002,97344.031250,36.34,114.03,103.762505,PM2.5,21220
76.220001,139.750000,49.360001,55.480000,1.230000,71.309998,-0.220000,2.020000,292.940002,40.279999,99017.593750,36.33,114.2,101.525002,PM2.5,21221
71.120003,142.970001,49.389999,53.810001,1.140000,71.580002,-0.430000,1.550000,293.010010,40.130001,100078.382812,36.32,114.37,96.485001,PM10,21222
65.519997,148.279999,39.799999,47.660000,1.050000,83.750000,-0.730000,2.730000,292.899994,41.730000,100331.882812,36.31,114.53,99.139999,PM10,21223
69.489998,162.740005,32.049999,42.759998,1.050000,100.290001,-1.110000,4.800000,293.299988,43.430000,100346.328125,36.29,114.7,106.370003,PM10,21224
71.889999,177.339996,30.570000,39.970001,1.100000,106.290001,-1.550000,6.000000,293.690002,45.740002,100423.601562,36.28,114.87,113.669998,PM10,21225
73.650002,185.710007,30.940001,38.099998,1.120000,104.849998,-1.690000,6.260000,293.679993,47.099998,100488.562500,36.27,115.04,117.855003,PM10,21226
74.680000,187.970001,30.209999,35.790001,1.120000,106.129997,-2.070000,6.560000,293.829987,46.160000,100514.289062,36.26,115.2,118.985001,PM10,21227
75.690002,186.699997,28.980000,33.110001,1.110000,108.589996,-2.710000,6.960000,293.859985,45.189999,100553.953125,36.24,115.37,118.349998,PM10,21228
68.379997,126.330002,29.320000,38.680000,1.160000,98.769997,-1.470000,3.240000,290.869995,44.150002,94068.093750,36.5,113.71,91.724998,PM2.5,21465
73.050003,132.500000,34.470001,45.200001,1.160000,93.239998,-0.730000,3.630000,291.239990,43.049999,95132.671875,36.49,113.88,97.562500,PM2.5,21466
75.970001,138.500000,43.599998,53.810001,1.270000,76.180000,-0.190000,2.930000,291.890015,40.939999,96529.578125,36.48,114.04,101.212502,PM2.5,21467
74.900002,140.580002,50.490002,57.730000,1.250000,66.650002,-0.230000,1.910000,292.649994,39.310001,98519.882812,36.47,114.21,99.875000,PM2.5,21468
68.169998,141.750000,49.520000,54.540001,1.110000,70.110001,-0.530000,1.530000,292.869995,39.860001,99955.507812,36.45,114.38,95.875000,PM10,21469
63.410000,145.809998,40.259998,48.090000,1.030000,81.750000,-0.830000,2.470000,292.779999,41.340000,100386.250000,36.44,114.55,97.904999,PM10,21470
69.220001,162.050003,32.849998,43.520000,1.040000,97.660004,-1.160000,4.820000,293.170013,43.070000,100376.406250,36.43,114.72,106.025002,PM10,21471
72.430000,177.089996,30.840000,40.529999,1.090000,104.820000,-1.610000,6.250000,293.649994,45.090000,100433.609375,36.42,114.88,113.544998,PM10,21472
73.900002,183.910004,30.549999,38.189999,1.100000,104.669998,-1.780000,6.490000,293.679993,46.209999,100486.328125,36.4,115.05,116.955002,PM10,21473
74.540001,185.229996,30.090000,36.230000,1.100000,105.669998,-1.950000,6.600000,293.739990,45.180000,100506.750000,36.39,115.22,117.614998,PM10,21474
65.959999,127.269997,29.129999,41.910000,1.320000,90.860001,-1.190000,2.080000,289.890015,44.500000,92240.078125,36.65,113.55,88.699997,PM2.5,21710
68.839996,130.740005,31.680000,45.459999,1.320000,88.610001,-0.910000,2.370000,290.570007,42.910000,93450.242188,36.64,113.72,92.299995,PM2.5,21711
