PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.020000,50.160000,12.660000,19.270000,0.650000,72.510002,-2.590000,-5.090000,286.649994,32.410000,101597.179688,36.16,114.69,50.080002,PM10,20977
22.860001,52.259998,13.030000,18.770000,0.720000,73.959999,-2.750000,-5.150000,286.880005,30.879999,101665.656250,36.15,114.85,51.129997,PM10,20978
23.670000,54.779999,14.550000,19.790001,0.780000,74.360001,-2.900000,-5.190000,287.079987,29.760000,101728.312500,36.13,115.02,52.389999,PM10,20979
26.030001,58.619999,18.510000,22.030001,0.860000,74.519997,-3.450000,-4.960000,287.000000,30.910000,101785.953125,36.11,115.36,54.309998,PM10,20981
30.840000,58.919998,22.400000,30.360001,0.970000,58.320000,-2.570000,-2.780000,283.989990,40.860001,98532.351562,36.34,114.03,54.459999,PM10,21220
30.590000,59.980000,24.620001,30.770000,0.910000,57.650002,-2.240000,-3.640000,285.100006,38.880001,100260.546875,36.33,114.2,54.989998,PM10,21221
28.809999,58.099998,23.049999,28.670000,0.800000,60.209999,-1.930000,-4.360000,285.880005,37.090000,101345.640625,36.32,114.37,54.049999,PM10,21222
24.940001,51.459999,15.690000,22.920000,0.670000,67.820000,-2.100000,-4.720000,286.299988,35.080002,101588.773438,36.31,114.53,50.730000,PM10,21223
23.309999,50.080002,12.620000,20.180000,0.650000,71.470001,-2.310000,-4.850000,286.540009,33.450001,101583.070312,36.29,114.7,50.040001,PM10,21224
22.969999,51.919998,12.680000,19.240000,0.710000,72.720001,-2.550000,-5.000000,286.790009,31.600000,101639.968750,36.28,114.87,50.959999,PM10,21225
23.700001,53.500000,13.690000,19.549999,0.760000,73.500000,-2.600000,-5.200000,287.029999,29.910000,101681.656250,36.27,115.04,51.750000,PM10,21226
24.600000,55.259998,15.510000,20.320000,0.810000,73.750000,-2.770000,-5.180000,287.100006,29.209999,101686.921875,36.26,115.2,52.629997,PM10,21227
25.959999,57.200001,17.709999,21.629999,0.840000,73.110001,-3.100000,-5.150000,287.000000,30.110001,101710.687500,36.24,115.37,53.599998,PM10,21228
26.030001,46.389999,13.020000,20.700001,0.850000,68.250000,-4.370000,-0.850000,282.130005,43.570000,95128.046875,36.5,113.71,46.389999,PM10,21465
27.650000,50.730000,15.650000,24.870001,0.880000,64.370003,-3.670000,-1.690000,282.619995,42.980000,96232.781250,36.49,113.88,50.364998,PM10,21466
30.430000,58.480000,21.719999,30.540001,1.000000,57.810001,-3.060000,-2.660000,283.440002,41.799999,97684.546875,36.48,114.04,54.239998,PM10,21467
30.580000,60.840000,24.799999,32.599998,0.960000,54.889999,-2.350000,-3.300000,284.779999,39.430000,99747.453125,36.47,114.21,55.419998,PM10,21468
28.639999,58.139999,23.150000,29.959999,0.830000,58.330002,-1.900000,-3.720000,285.829987,37.369999,101225.968750,36.45,114.38,54.070000,PM10,21469
25.260000,51.070000,15.460000,23.440001,0.660000,67.730003,-1.850000,-4.220000,286.290009,35.660000,101655.710938,36.44,114.55,50.535000,PM10,21470
23.870001,50.000000,12.370000,20.680000,0.630000,71.529999,-2.050000,-4.560000,286.489990,33.970001,101625.523438,36.43,114.72,50.000000,PM10,21471
