PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.860001,121.320000,27.709999,36.820000,0.860000,89.709999,-2.620000,1.890000,290.709991,62.490002,100763.218750,36.16,114.69,85.660004,PM10,20977
52.540001,123.260002,28.820000,37.139999,0.880000,88.529999,-2.630000,1.930000,290.970001,60.820000,100845.859375,36.15,114.85,86.630005,PM10,20978
50.450001,126.559998,30.709999,37.840000,0.930000,85.820000,-2.870000,2.010000,290.959991,60.270000,100924.796875,36.13,115.02,88.279999,PM10,20979
50.029999,132.199997,32.439999,37.939999,1.060000,79.400002,-3.090000,2.080000,289.980011,61.389999,101017.617188,36.11,115.36,91.099998,PM10,20981
61.150002,110.589996,31.680000,38.160000,1.040000,101.419998,-1.920000,0.800000,290.130005,62.889999,97710.437500,36.34,114.03,82.687500,PM2.5,21220
64.900002,118.989998,36.799999,43.430000,1.020000,92.290001,-2.170000,1.300000,290.820007,62.020000,99399.148438,36.33,114.2,87.375000,PM2.5,21221
65.459999,124.209999,37.000000,43.599998,0.970000,89.010002,-2.270000,1.920000,291.160004,60.930000,100469.406250,36.32,114.37,88.074997,PM2.5,21222
61.049999,122.860001,30.440001,39.450001,0.880000,91.440002,-2.540000,2.280000,291.140015,60.340000,100725.953125,36.31,114.53,86.430000,PM10,21223
57.470001,124.050003,28.000000,37.040001,0.860000,91.290001,-2.540000,2.440000,290.929993,60.560001,100742.390625,36.29,114.7,87.025002,PM10,21224
55.779999,128.139999,29.180000,37.660000,0.900000,89.620003,-2.550000,2.380000,290.920013,59.759998,100817.046875,36.28,114.87,89.070000,PM10,21225
54.189999,132.880005,31.090000,38.759998,0.970000,86.040001,-2.700000,2.450000,290.700012,59.630001,100877.476562,36.27,115.04,91.440002,PM10,21226
53.180000,135.649994,32.230000,38.970001,1.040000,82.180000,-2.860000,2.660000,290.279999,59.830002,100902.648438,36.26,115.2,92.824997,PM10,21227
52.410000,136.130005,32.759998,39.009998,1.110000,77.250000,-2.980000,2.860000,289.730011,60.740002,100943.312500,36.24,115.37,93.065002,PM10,21228
55.439999,102.699997,25.400000,28.990000,1.160000,109.660004,-1.840000,0.690000,288.500000,65.379997,94408.546875,36.5,113.71,76.349998,PM10,21465
57.709999,106.139999,27.889999,32.919998,1.120000,107.190002,-1.850000,1.100000,288.970001,64.669998,95478.656250,36.49,113.88,78.387497,PM2.5,21466
60.939999,113.620003,34.419998,40.310001,1.170000,98.879997,-1.970000,1.280000,289.640015,63.419998,96888.703125,36.48,114.04,82.424995,PM2.5,21467
65.750000,122.269997,39.220001,44.650002,1.110000,90.879997,-2.000000,1.690000,290.619995,61.310001,98898.078125,36.47,114.21,88.437500,PM2.5,21468
66.690002,126.269997,37.639999,43.939999,0.990000,89.309998,-2.030000,2.170000,291.309998,59.349998,100345.906250,36.45,114.38,89.612503,PM2.5,21469
63.130001,125.449997,30.549999,39.700001,0.890000,92.870003,-2.210000,2.620000,291.440002,58.369999,100781.023438,36.44,114.55,87.724998,PM10,21470
60.720001,128.460007,28.709999,37.840000,0.880000,93.250000,-2.270000,2.890000,291.239990,58.529999,100772.468750,36.43,114.72,89.230003,PM10,21471
59.270000,134.589996,30.299999,38.950001,0.940000,90.870003,-2.280000,2.930000,291.000000,58.680000,100829.273438,36.42,114.88,92.294998,PM10,21472
57.169998,137.860001,31.790001,39.889999,1.010000,86.529999,-2.340000,3.040000,290.720001,58.299999,100876.890625,36.4,115.05,93.930000,PM10,21473
55.680000,138.690002,33.169998,40.290001,1.070000,82.029999,-2.520000,3.250000,290.390015,57.990002,100893.601562,36.39,115.22,94.345001,PM10,21474
53.930000,102.320000,25.780001,29.469999,1.330000,110.410004,-2.150000,-0.040000,287.589996,66.739998,92564.359375,36.65,113.55,76.160004,PM10,21710
54.750000,103.889999,26.809999,30.610001,1.270000,110.589996,-2.190000,0.270000,288.209991,65.019997,93779.679688,36.64,113.72,76.945000,PM10,21711
57.349998,107.220001,29.000000,33.669998,1.220000,107.730003,-1.830000,0.780000,289.000000,63.200001,95222.492188,36.62,113.89,78.610001,PM10,21712
61.959999,120.480003,39.000000,43.509998,1.390000,94.309998,-1.720000,1.460000,289.890015,61.430000,96992.273438,36.61,114.06,85.240005,PM10,21713
68.180000,130.750000,45.060001,48.000000,1.290000,86.209999,-1.670000,2.140000,290.619995,60.189999,98549.132812,36.6,114.23,91.474998,PM2.5,21714
70.110001,135.130005,43.320000,47.150002,1.120000,85.739998,-1.660000,2.550000,291.350006,58.160000,99964.460938,36.59,114.4,93.887497,PM2.5,21715
66.059998,131.500000,32.939999,41.599998,0.950000,92.769997,-1.740000,2.970000,291.679993,56.810001,100782.226562,36.58,114.56,90.750000,PM10,21716
63.639999,133.389999,29.160000,38.639999,0.900000,95.349998,-1.830000,3.320000,291.540009,56.970001,100889.671875,36.56,114.73,91.695000,PM10,21717
62.349998,139.509995,30.200001,39.369999,0.960000,93.500000,-1.820000,3.520000,291.239990,57.290001,100921.710938,36.55,114.9,94.754997,PM10,21718
60.459999,142.440002,31.780001,40.580002,1.030000,88.720001,-1.790000,3.720000,290.980011,56.709999,100962.429688,36.54,115.07,96.220001,PM10,21719
59.060001,143.300003,33.580002,41.459999,1.110000,83.190002,-1.960000,3.940000,290.690002,56.470001,100962.671875,36.53,115.24,96.650002,PM10,21720
