PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
79.169998,128.369995,27.780001,39.560001,1.580000,83.779999,1.750000,0.080000,291.390015,46.689999,100967.718750,36.16,114.69,105.212494,PM2.5,20977
74.540001,126.360001,23.660000,35.980000,1.390000,87.580002,1.470000,-0.200000,291.779999,44.740002,101039.296875,36.15,114.85,99.425003,PM2.5,20978
73.449997,126.510002,21.450001,34.000000,1.280000,88.839996,0.760000,-0.370000,292.200012,43.439999,101101.726562,36.13,115.02,98.062500,PM2.5,20979
76.879997,129.720001,20.030001,31.230000,1.200000,90.150002,0.720000,-1.460000,292.359985,42.660000,101161.820312,36.11,115.36,102.349998,PM2.5,20981
76.209999,113.750000,29.450001,36.759998,1.580000,93.570000,0.810000,0.870000,289.579987,50.549999,97938.328125,36.34,114.03,101.512497,PM2.5,21220
79.559998,119.290001,33.689999,43.299999,1.730000,85.730003,1.200000,0.870000,290.679993,48.790001,99624.562500,36.33,114.2,105.699997,PM2.5,21221
83.629997,127.860001,36.799999,47.619999,1.860000,76.699997,1.640000,0.860000,291.230011,48.060001,100689.039062,36.32,114.37,110.787498,PM2.5,21222
81.709999,127.860001,31.850000,44.320000,1.720000,81.110001,1.670000,0.650000,291.359985,47.779999,100936.062500,36.31,114.53,108.387497,PM2.5,21223
77.230003,126.430000,26.610001,38.740002,1.540000,87.349998,1.580000,0.170000,291.519989,46.419998,100941.453125,36.29,114.7,102.787506,PM2.5,21224
74.269997,126.150002,23.350000,35.439999,1.380000,90.919998,1.200000,-0.190000,291.869995,44.820000,101003.453125,36.28,114.87,99.087494,PM2.5,21225
74.239998,126.769997,21.360001,32.880001,1.280000,93.860001,0.810000,-0.460000,292.230011,43.820000,101046.828125,36.27,115.04,99.049995,PM2.5,21226
75.190002,126.519997,20.040001,30.670000,1.220000,94.809998,0.460000,-0.620000,292.459991,42.299999,101053.460938,36.26,115.2,100.237503,PM2.5,21227
76.800003,128.600006,19.959999,30.370001,1.220000,93.040001,0.380000,-0.960000,292.309998,42.320000,101081.687500,36.24,115.37,102.250000,PM2.5,21228
68.080002,100.529999,22.510000,27.670000,1.370000,98.790001,-0.490000,1.020000,287.640015,55.029999,94620.203125,36.5,113.71,91.350006,PM2.5,21465
72.540001,107.279999,24.139999,29.090000,1.410000,98.739998,0.260000,1.260000,288.200012,53.840000,95693.843750,36.49,113.88,96.925003,PM2.5,21466
74.400002,111.959999,28.840000,37.410000,1.660000,93.220001,0.860000,1.210000,289.109985,51.580002,97104.828125,36.48,114.04,99.250000,PM2.5,21467
78.959999,118.860001,32.840000,43.310001,1.780000,86.169998,1.390000,1.220000,290.440002,48.650002,99112.523438,36.47,114.21,104.949997,PM2.5,21468
82.910004,126.910004,35.029999,46.980000,1.850000,78.669998,1.770000,1.120000,291.290009,47.570000,100557.796875,36.45,114.38,109.887505,PM2.5,21469
81.080002,127.239998,30.469999,43.380001,1.710000,83.989998,1.620000,0.790000,291.540009,47.290001,100986.796875,36.44,114.55,107.600006,PM2.5,21470
78.180000,127.629997,26.240000,38.660000,1.530000,90.150002,1.470000,0.410000,291.660004,45.980000,100969.203125,36.43,114.72,103.974998,PM2.5,21471
76.019997,127.660004,23.490000,35.369999,1.380000,95.070000,1.140000,0.080000,292.010010,44.570000,101011.523438,36.42,114.88,101.274994,PM2.5,21472
76.029999,127.610001,21.410000,32.389999,1.280000,98.519997,0.840000,-0.230000,292.250000,43.980000,101042.773438,36.4,115.05,101.287498,PM2.5,21473
76.230003,127.019997,20.270000,30.840000,1.240000,97.769997,0.720000,-0.610000,292.369995,42.860001,101042.882812,36.39,115.22,101.537506,PM2.5,21474
60.130001,90.370003,19.990000,28.360001,1.380000,100.790001,-0.870000,0.660000,286.640015,57.320000,92764.039062,36.65,113.55,81.412498,PM2.5,21710
65.529999,97.199997,21.389999,29.280001,1.420000,99.550003,-0.320000,0.980000,287.359985,55.099998,93982.679688,36.64,113.72,88.162498,PM2.5,21711
70.089996,103.930000,23.080000,29.969999,1.440000,100.260002,0.400000,1.320000,288.279999,52.820000,95428.570312,36.62,113.89,93.862495,PM2.5,21712
74.919998,114.040001,28.629999,38.959999,1.820000,92.580002,0.980000,1.570000,289.390015,50.220001,97200.382812,36.61,114.06,99.899994,PM2.5,21713
80.660004,122.949997,32.880001,45.230000,1.910000,84.940002,1.470000,1.610000,290.359985,48.459999,98755.828125,36.6,114.23,107.075005,PM2.5,21714
86.580002,132.779999,35.450001,48.849998,1.930000,77.889999,1.670000,1.520000,291.269989,47.209999,100169.507812,36.59,114.4,114.475006,PM2.5,21715
85.239998,133.289993,30.879999,44.669998,1.760000,84.370003,1.470000,1.100000,291.730011,46.540001,100984.242188,36.58,114.56,112.799995,PM2.5,21716
81.930000,131.270004,26.209999,38.919998,1.520000,93.089996,1.350000,0.680000,291.859985,45.500000,101084.203125,36.56,114.73,108.662498,PM2.5,21717
78.980003,128.679993,23.049999,34.520000,1.330000,100.080002,1.060000,0.290000,292.119995,44.470001,101102.796875,36.55,114.9,104.975006,PM2.5,21718
78.629997,128.410004,21.219999,31.840000,1.250000,103.239998,0.880000,-0.090000,292.250000,44.090000,101129.000000,36.54,115.07,104.537498,PM2.5,21719
78.750000,128.490005,20.260000,30.790001,1.250000,101.860001,0.900000,-0.460000,292.320007,43.270000,101114.453125,36.53,115.24,104.687500,PM2.5,21720
65.410004,96.250000,20.059999,26.200001,1.290000,105.010002,-0.050000,1.260000,285.820007,58.340000,91491.601562,36.77,113.74,88.012505,PM2.5,21958
69.290001,101.959999,21.719999,27.430000,1.340000,104.870003,0.570000,1.540000,287.540009,53.689999,94002.023438,36.76,113.9,92.862503,PM2.5,21959
75.919998,114.570000,27.299999,36.820000,1.710000,97.739998,1.160000,1.830000,289.589996,49.160000,97130.046875,36.75,114.07,101.149994,PM2.5,21960
82.110001,124.809998,31.690001,44.230000,1.830000,89.750000,1.620000,1.960000,290.670013,47.430000,98948.023438,36.74,114.24,108.887497,PM2.5,21961
88.120003,134.300003,34.150002,48.840000,1.850000,83.139999,1.690000,1.910000,291.440002,46.580002,100171.109375,36.72,114.41,116.400002,PM2.5,21962
86.379997,133.509995,29.650000,44.200001,1.680000,88.489998,1.360000,1.490000,291.850006,46.080002,100961.898438,36.71,114.58,114.224998,PM2.5,21963
83.620003,131.259995,25.360001,37.990002,1.450000,97.830002,1.290000,1.020000,291.989990,45.330002,101189.773438,36.7,114.75,110.775002,PM2.5,21964
81.290001,128.850006,22.600000,33.779999,1.290000,104.879997,1.060000,0.450000,292.100006,44.869999,101161.226562,36.69,114.92,107.862503,PM2.5,21965
81.110001,128.639999,20.980000,31.450001,1.230000,107.430000,1.030000,0.130000,292.160004,44.480000,101162.679688,36.67,115.08,107.637497,PM2.5,21966
