PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.700001,139.589996,27.670000,33.540001,0.960000,72.430000,-0.780000,-2.450000,286.200012,40.500000,101128.992188,36.16,114.69,94.794998,PM10,20977
44.619999,143.699997,27.959999,35.020000,1.000000,72.339996,-0.980000,-2.100000,286.459991,41.840000,101201.859375,36.15,114.85,96.849998,PM10,20978
45.320000,150.500000,30.400000,36.459999,1.060000,70.779999,-1.290000,-1.360000,286.829987,43.090000,101265.492188,36.13,115.02,100.250000,PM10,20979
51.360001,163.020004,34.919998,38.840000,1.210000,65.019997,-1.810000,-0.310000,287.320007,45.700001,101324.351562,36.11,115.36,106.510002,PM10,20981
56.160000,161.429993,42.070000,45.119999,1.520000,61.049999,-1.270000,-0.390000,284.950012,39.380001,98045.460938,36.34,114.03,105.714996,PM10,21220
56.959999,165.800003,45.209999,47.049999,1.460000,55.380001,-1.060000,-1.230000,285.640015,38.270000,99768.976562,36.33,114.2,107.900002,PM10,21221
56.250000,162.460007,42.700001,45.290001,1.310000,55.580002,-0.830000,-1.810000,286.029999,38.000000,100857.421875,36.32,114.37,106.230003,PM10,21222
51.009998,145.809998,33.299999,38.310001,1.060000,66.089996,-0.750000,-2.040000,285.989990,38.939999,101109.828125,36.31,114.53,97.904999,PM10,21223
46.910000,137.490005,27.740000,33.330002,0.920000,71.820000,-0.730000,-2.080000,285.980011,40.310001,101111.687500,36.29,114.7,93.745003,PM10,21224
45.330002,141.479996,27.879999,34.459999,0.960000,71.570000,-0.920000,-1.910000,286.170013,41.730000,101175.000000,36.28,114.87,95.739998,PM10,21225
46.049999,148.699997,29.870001,36.270000,1.030000,69.809998,-1.170000,-1.260000,286.529999,42.939999,101220.312500,36.27,115.04,99.349998,PM10,21226
48.599998,156.520004,32.959999,37.880001,1.120000,66.989998,-1.520000,-0.560000,286.880005,44.220001,101226.976562,36.26,115.2,103.260002,PM10,21227
52.090000,162.720001,35.209999,39.250000,1.210000,63.650002,-1.840000,-0.120000,287.070007,45.580002,101251.921875,36.24,115.37,106.360001,PM10,21228
49.380001,133.229996,29.940001,35.230000,1.260000,81.739998,-2.670000,2.010000,283.899994,40.400002,94661.437500,36.5,113.71,91.614998,PM10,21465
50.049999,137.979996,32.119999,38.320000,1.250000,75.199997,-2.250000,0.830000,283.829987,40.400002,95762.382812,36.49,113.88,93.989998,PM10,21466
54.740002,158.539993,41.020000,45.099998,1.490000,61.220001,-1.610000,-0.370000,284.190002,39.720001,97203.031250,36.48,114.04,104.269997,PM10,21467
55.750000,164.229996,44.639999,47.310001,1.440000,54.560001,-1.060000,-1.110000,285.109985,38.490002,99255.468750,36.47,114.21,107.114998,PM10,21468
54.150002,158.039993,41.950001,45.240002,1.250000,56.020000,-0.820000,-1.590000,285.760010,37.980000,100733.757812,36.45,114.38,104.019997,PM10,21469
49.740002,142.710007,33.060001,38.599998,1.030000,65.180000,-0.650000,-1.790000,285.850006,38.560001,101171.679688,36.44,114.55,96.355003,PM10,21470
46.720001,134.740005,27.370001,33.419998,0.880000,70.900002,-0.610000,-1.670000,285.880005,39.520000,101148.929688,36.43,114.72,92.370003,PM10,21471
45.910000,138.779999,27.430000,33.919998,0.920000,70.800003,-0.840000,-1.560000,286.029999,41.110001,101192.101562,36.42,114.88,94.389999,PM10,21472
46.869999,145.889999,29.059999,36.000000,1.000000,68.900002,-1.090000,-1.070000,286.320007,42.349998,101226.093750,36.4,115.05,97.945000,PM10,21473
49.389999,154.899994,32.529999,37.889999,1.100000,66.040001,-1.440000,-0.430000,286.700012,43.490002,101225.406250,36.39,115.22,102.449997,PM10,21474
51.880001,136.619995,30.360001,34.860001,1.300000,87.769997,-1.900000,1.570000,283.179993,42.400002,92774.429688,36.65,113.55,93.309998,PM10,21710
48.970001,129.250000,28.190001,33.970001,1.140000,84.639999,-2.150000,1.270000,283.480011,40.950001,94018.148438,36.64,113.72,89.625000,PM10,21711
48.599998,132.089996,29.820000,36.660000,1.120000,79.300003,-2.170000,0.200000,283.720001,39.779999,95495.140625,36.62,113.89,91.044998,PM10,21712
52.599998,153.289993,38.509998,44.430000,1.360000,63.700001,-1.680000,-0.430000,284.160004,38.669998,97309.453125,36.61,114.06,101.644997,PM10,21713
53.759998,160.259995,43.290001,47.529999,1.320000,55.570000,-1.040000,-0.860000,284.739990,38.360001,98901.796875,36.6,114.23,105.129997,PM10,21714
52.779999,156.449997,41.959999,45.900002,1.170000,56.360001,-0.690000,-1.300000,285.359985,38.020000,100348.148438,36.59,114.4,103.224998,PM10,21715
48.930000,141.309998,33.470001,39.340000,0.990000,63.880001,-0.460000,-1.500000,285.670013,38.060001,101180.312500,36.58,114.56,95.654999,PM10,21716
