PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.379999,82.309998,18.850000,29.900000,0.630000,71.919998,-1.290000,-1.690000,289.540009,21.180000,100832.156250,36.16,114.69,66.154999,PM10,20977
26.469999,85.110001,17.600000,28.670000,0.640000,71.610001,-1.080000,-1.750000,289.450012,21.629999,100917.437500,36.15,114.85,67.555000,PM10,20978
26.969999,86.320000,16.610001,27.549999,0.640000,71.370003,-0.690000,-1.770000,289.380005,21.969999,100993.617188,36.13,115.02,68.160004,PM10,20979
28.240000,83.220001,14.550000,24.750000,0.650000,70.830002,0.070000,-1.590000,289.250000,22.420000,101065.812500,36.11,115.36,66.610001,PM10,20981
32.400002,83.970001,22.900000,29.010000,0.760000,75.980003,0.260000,0.310000,288.290009,20.040001,97747.687500,36.34,114.03,66.985001,PM10,21220
30.850000,88.360001,27.520000,34.970001,0.810000,74.889999,-0.530000,-0.270000,289.059998,20.350000,99457.609375,36.33,114.2,69.180000,PM10,21221
29.400000,88.220001,28.590000,36.180000,0.780000,73.720001,-1.070000,-1.020000,289.589996,20.299999,100537.398438,36.32,114.37,69.110001,PM10,21222
27.410000,81.690002,22.959999,33.250000,0.680000,71.900002,-1.410000,-1.710000,289.589996,20.400000,100794.773438,36.31,114.53,65.845001,PM10,21223
26.250000,80.379997,19.160000,30.330000,0.630000,70.730003,-1.200000,-2.020000,289.359985,21.180000,100809.117188,36.29,114.7,65.190002,PM10,21224
26.190001,82.059998,17.620001,28.559999,0.630000,70.650002,-0.890000,-2.030000,289.269989,21.500000,100883.039062,36.28,114.87,66.029999,PM10,21225
26.570000,82.169998,16.280001,27.129999,0.630000,70.559998,-0.330000,-1.900000,289.200012,21.740000,100939.976562,36.27,115.04,66.084999,PM10,21226
26.770000,79.779999,15.130000,25.520000,0.620000,71.059998,-0.000000,-1.770000,289.260010,21.100000,100954.929688,36.26,115.2,64.889999,PM10,21227
