PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
100.510002,181.300003,39.130001,61.330002,1.300000,67.650002,0.920000,-1.070000,290.269989,60.660000,100666.242188,36.16,114.69,131.887497,PM2.5,20977
98.199997,185.960007,36.090000,58.070000,1.310000,69.339996,0.960000,-1.230000,290.390015,61.259998,100738.750000,36.15,114.85,129.000000,PM2.5,20978
96.720001,192.850006,36.430000,55.730000,1.360000,69.750000,1.110000,-1.220000,290.619995,59.910000,100803.726562,36.13,115.02,127.150002,PM2.5,20979
93.250000,188.589996,31.930000,46.939999,1.420000,71.940002,0.730000,-0.730000,291.309998,55.599998,100860.546875,36.11,115.36,122.812500,PM2.5,20981
81.629997,144.889999,40.790001,54.419998,1.420000,74.000000,1.170000,-1.630000,290.480011,46.250000,97650.296875,36.34,114.03,108.287498,PM2.5,21220
91.639999,163.289993,47.299999,62.750000,1.480000,64.980003,1.010000,-1.210000,290.890015,47.950001,99328.703125,36.33,114.2,120.800003,PM2.5,21221
103.989998,185.440002,53.480000,68.199997,1.530000,58.500000,0.890000,-0.820000,290.920013,50.840000,100392.031250,36.32,114.37,136.237503,PM2.5,21222
106.199997,188.910004,48.980000,66.940002,1.450000,63.779999,0.930000,-0.660000,290.500000,55.869999,100641.179688,36.31,114.53,139.000000,PM2.5,21223
103.809998,186.649994,41.240002,62.770000,1.360000,67.580002,1.080000,-0.720000,290.250000,60.160000,100645.062500,36.29,114.7,136.012497,PM2.5,21224
102.440002,190.619995,37.240002,59.849998,1.370000,68.930000,1.160000,-0.950000,290.290009,61.680000,100707.476562,36.28,114.87,134.300003,PM2.5,21225
100.889999,195.110001,36.080002,56.959999,1.410000,69.550003,1.320000,-1.020000,290.500000,60.689999,100753.117188,36.27,115.04,132.362503,PM2.5,21226
97.449997,192.820007,34.410000,52.430000,1.430000,70.720001,1.190000,-0.840000,291.010010,56.680000,100759.617188,36.26,115.2,128.062500,PM2.5,21227
96.290001,189.119995,31.459999,48.090000,1.450000,71.860001,0.870000,-0.620000,291.350006,54.540001,100782.562500,36.24,115.37,126.612503,PM2.5,21228
68.790001,123.290001,30.200001,42.619999,1.350000,78.019997,2.270000,0.530000,289.000000,48.680000,94373.773438,36.5,113.71,92.237503,PM2.5,21465
72.849998,130.440002,32.560001,45.980000,1.360000,76.750000,2.350000,-0.860000,289.239990,47.720001,95432.898438,36.49,113.88,97.312500,PM2.5,21466
82.790001,150.330002,40.250000,54.910000,1.510000,71.110001,2.170000,-1.380000,289.790009,47.049999,96830.062500,36.48,114.04,109.737503,PM2.5,21467
91.680000,165.800003,46.009998,61.919998,1.520000,62.959999,1.890000,-1.300000,290.660004,46.910000,98824.882812,36.47,114.21,120.849998,PM2.5,21468
102.269997,183.309998,51.070000,67.139999,1.530000,58.189999,1.460000,-0.780000,290.970001,49.290001,100265.937500,36.45,114.38,134.087494,PM2.5,21469
106.680000,189.960007,48.830002,67.250000,1.480000,62.790001,1.260000,-0.300000,290.630005,54.220001,100695.218750,36.44,114.55,139.600006,PM2.5,21470
