PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.009998,111.089996,30.520000,38.669998,1.120000,64.050003,2.490000,5.880000,286.709991,41.139999,101014.460938,36.39,115.22,80.544998,PM10,21474
46.130001,74.379997,35.910000,29.830000,1.310000,60.680000,5.270000,0.940000,284.970001,45.669998,92557.281250,36.65,113.55,63.912502,PM2.5,21710
47.430000,78.610001,37.509998,32.369999,1.310000,59.490002,4.690000,1.050000,285.649994,43.889999,93778.906250,36.64,113.72,65.537498,PM2.5,21711
47.639999,82.010002,37.720001,33.029999,1.250000,58.750000,4.610000,2.040000,286.549988,41.810001,95217.953125,36.62,113.89,66.005005,PM10,21712
49.840000,95.040001,45.310001,40.570000,1.390000,52.230000,4.030000,2.790000,287.519989,39.750000,96992.171875,36.61,114.06,72.520004,PM10,21713
52.160000,107.809998,54.200001,47.840000,1.470000,44.990002,3.220000,3.970000,288.130005,38.759998,98568.132812,36.6,114.23,78.904999,PM10,21714
54.340000,120.290001,62.279999,52.520000,1.480000,40.820000,2.640000,5.280000,288.440002,38.389999,100014.468750,36.59,114.4,85.145004,PM10,21715
52.860001,119.650002,57.750000,48.689999,1.320000,45.349998,2.180000,6.030000,288.160004,38.860001,100861.726562,36.58,114.56,84.824997,PM10,21716
51.009998,115.879997,49.279999,45.209999,1.170000,50.790001,2.080000,6.380000,287.679993,39.570000,100984.570312,36.56,114.73,82.940002,PM10,21717
50.599998,113.910004,42.110001,42.919998,1.120000,55.220001,2.350000,6.420000,287.399994,39.959999,101023.859375,36.55,114.9,81.955002,PM10,21718
51.070000,111.970001,35.880001,40.950001,1.110000,59.520000,2.590000,6.240000,287.100006,40.689999,101071.289062,36.54,115.07,80.985001,PM10,21719
52.480000,110.540001,31.520000,39.820000,1.130000,63.480000,2.610000,6.030000,286.880005,40.869999,101075.898438,36.53,115.24,80.270004,PM10,21720
48.669998,75.580002,34.730000,29.540001,1.150000,60.730000,4.620000,0.160000,284.130005,48.169998,91271.117188,36.77,113.74,67.087494,PM2.5,21958
49.099998,81.349998,35.959999,31.570000,1.170000,59.990002,4.050000,1.570000,285.779999,44.150002,93774.843750,36.76,113.9,67.625000,PM2.5,21959
52.189999,98.150002,45.320000,42.610001,1.400000,51.360001,3.090000,2.430000,287.549988,40.509998,96915.320312,36.75,114.07,74.074997,PM10,21960
54.869999,109.669998,54.049999,49.820000,1.490000,44.509998,2.550000,3.440000,288.299988,39.310001,98759.359375,36.74,114.24,79.834999,PM10,21961
57.340000,123.239998,63.790001,54.990002,1.620000,39.889999,2.330000,5.030000,288.660004,38.660000,100011.460938,36.72,114.41,86.619995,PM10,21962
55.700001,122.470001,59.779999,50.480000,1.480000,44.279999,2.080000,6.030000,288.470001,38.730000,100831.968750,36.71,114.58,86.235001,PM10,21963
53.590000,118.320000,51.599998,46.380001,1.290000,49.849998,2.050000,6.400000,288.010010,39.349998,101083.101562,36.7,114.75,84.160004,PM10,21964
52.689999,115.309998,44.049999,43.910000,1.190000,54.320000,2.320000,6.480000,287.679993,39.590000,101073.156250,36.69,114.92,82.654999,PM10,21965
52.880001,112.879997,37.490002,42.160000,1.150000,58.369999,2.620000,6.330000,287.359985,40.209999,101093.523438,36.67,115.08,81.440002,PM10,21966
54.000000,111.339996,32.740002,41.040001,1.150000,62.410000,2.740000,6.130000,287.100006,40.459999,101107.023438,36.66,115.25,80.669998,PM10,21967
48.090000,74.839996,32.110001,24.980000,0.960000,63.270000,4.230000,1.160000,284.609985,47.180000,91495.093750,36.89,113.92,66.362503,PM2.5,22209
51.180000,89.639999,37.639999,34.740002,1.120000,57.320000,2.520000,2.440000,287.059998,42.180000,95823.562500,36.88,114.09,70.224998,PM2.5,22210
53.459999,100.739998,44.529999,43.439999,1.240000,49.849998,1.810000,2.960000,288.440002,39.759998,98745.976562,36.87,114.26,75.369995,PM10,22211
56.689999,115.760002,54.590000,51.279999,1.470000,43.959999,1.540000,4.590000,288.910004,38.889999,100381.953125,36.86,114.43,82.880005,PM10,22212
57.090000,121.809998,58.250000,50.740002,1.530000,45.299999,1.730000,5.940000,288.679993,38.910000,100927.242188,36.85,114.59,85.904999,PM10,22213
55.259998,118.589996,51.970001,46.740002,1.360000,50.310001,1.970000,6.480000,288.239990,39.080002,101101.750000,36.83,114.76,84.294998,PM10,22214
54.480000,116.379997,45.509998,44.520000,1.260000,54.250000,2.300000,6.630000,287.910004,39.380001,101107.296875,36.82,114.93,83.190002,PM10,22215
54.020000,112.860001,38.880001,42.549999,1.190000,58.380001,2.600000,6.400000,287.670013,39.549999,101105.539062,36.81,115.1,81.430000,PM10,22216
54.950001,111.709999,33.840000,41.590000,1.170000,62.060001,2.780000,6.230000,287.309998,40.189999,101108.843750,36.8,115.27,80.854996,PM10,22217
56.660000,110.849998,30.190001,40.570000,1.160000,66.019997,2.740000,6.070000,287.190002,40.029999,101168.000000,36.78,115.44,80.425003,PM10,22218
49.790001,76.550003,33.700001,24.290001,0.960000,61.980000,4.230000,1.280000,285.230011,45.930000,92132.812500,37.03,113.93,68.487503,PM2.5,22461
51.380001,86.599998,37.009998,31.610001,1.060000,59.310001,2.410000,2.910000,287.209991,42.200001,95816.312500,37.02,114.1,70.474998,PM2.5,22462
54.540001,100.209999,45.340000,43.369999,1.230000,50.320000,1.830000,3.130000,288.290009,40.509998,98377.203125,37.01,114.27,75.104996,PM10,22463
57.459999,112.160004,52.230000,50.459999,1.430000,45.360001,1.370000,4.310000,288.920013,39.580002,100399.921875,36.99,114.44,81.080002,PM10,22464
58.250000,120.440002,56.799999,50.889999,1.570000,46.259998,1.500000,5.870000,288.779999,39.299999,100970.726562,36.98,114.61,85.220001,PM10,22465
56.419998,117.459999,51.200001,46.680000,1.390000,51.189999,1.950000,6.510000,288.420013,38.919998,101056.312500,36.97,114.78,83.729996,PM10,22466
55.630001,115.889999,45.939999,44.700001,1.300000,54.759998,2.360000,6.740000,288.190002,38.669998,101142.882812,36.96,114.95,82.945000,PM10,22467
54.860001,112.379997,39.799999,42.669998,1.210000,58.709999,2.560000,6.390000,287.989990,38.799999,101180.148438,36.94,115.12,81.190002,PM10,22468
55.369999,111.000000,34.669998,41.790001,1.180000,62.369999,2.660000,6.180000,287.609985,39.520000,101160.546875,36.93,115.29,80.500000,PM10,22469
56.910000,110.760002,31.139999,41.150002,1.160000,66.190002,2.690000,6.020000,287.350006,39.759998,101175.156250,36.92,115.45,80.380005,PM10,22470
59.349998,112.250000,30.330000,41.180000,1.150000,69.440002,2.570000,5.840000,287.160004,39.799999,101210.320312,36.9,115.62,81.125000,PM10,22471
49.009998,74.330002,34.189999,22.400000,0.910000,63.900002,3.510000,1.150000,285.970001,44.189999,93168.562500,37.16,113.95,67.512497,PM2.5,22714
50.980000,84.050003,37.220001,29.250000,1.020000,60.459999,2.330000,2.830000,287.790009,41.080002,96543.796875,37.15,114.12,69.974998,PM2.5,22715
56.419998,102.860001,48.880001,45.490002,1.290000,49.360001,1.730000,3.580000,288.279999,40.700001,98259.656250,37.14,114.29,76.774994,PM2.5,22716
58.840000,112.500000,54.419998,52.310001,1.470000,45.380001,1.300000,4.330000,288.929993,39.849998,100262.140625,37.13,114.46,81.250000,PM10,22717
59.230000,118.779999,55.520000,51.020000,1.590000,47.090000,1.410000,5.690000,288.899994,39.240002,101006.203125,37.12,114.63,84.389999,PM10,22718
57.310001,115.540001,49.410000,46.130001,1.410000,52.310001,1.810000,6.360000,288.589996,38.840000,101082.710938,37.1,114.79,82.770004,PM10,22719
56.560001,114.800003,45.189999,44.320000,1.330000,55.599998,2.300000,6.550000,288.390015,38.439999,101188.406250,37.09,114.96,82.400002,PM10,22720
55.709999,112.139999,40.150002,42.540001,1.250000,59.279999,2.500000,6.230000,288.179993,38.400002,101237.992188,37.08,115.13,81.070000,PM10,22721
55.590000,109.809998,34.919998,41.130001,1.190000,63.230000,2.510000,6.020000,287.790009,39.119999,101205.593750,37.07,115.3,79.904999,PM10,22722
57.040001,110.120003,31.320000,40.650002,1.170000,67.330002,2.520000,5.850000,287.440002,39.849998,101160.750000,37.05,115.47,80.059998,PM10,22723
59.450001,112.790001,30.360001,41.240002,1.180000,70.760002,2.530000,5.730000,287.230011,39.860001,101152.710938,37.04,115.64,81.395004,PM10,22724
60.099998,110.660004,27.240000,38.560001,1.100000,74.940002,2.560000,5.710000,287.160004,39.090000,101145.203125,37.03,115.81,81.375000,PM2.5,22725
49.040001,72.669998,34.320000,20.190001,0.860000,65.309998,4.330000,0.300000,284.299988,47.790001,91033.609375,37.3,113.96,67.550003,PM2.5,22968
50.639999,81.339996,37.270000,26.320000,0.950000,62.060001,3.110000,1.790000,286.989990,42.189999,95131.773438,37.29,114.13,69.550003,PM2.5,22969
56.689999,101.010002,47.220001,42.340000,1.220000,50.980000,1.590000,3.390000,288.559998,40.029999,98369.156250,37.28,114.3,77.112495,PM2.5,22970
59.189999,110.980003,52.580002,50.990002,1.420000,46.730000,0.820000,4.320000,289.059998,39.540001,100396.976562,37.26,114.47,80.490005,PM10,22971
60.439999,118.110001,53.910000,50.860001,1.600000,47.939999,1.160000,5.310000,288.890015,39.580002,100993.812500,37.25,114.64,84.055000,PM10,22972
58.279999,113.809998,47.740002,45.490002,1.410000,53.599998,1.660000,6.010000,288.690002,38.869999,101143.562500,37.24,114.81,81.904999,PM10,22973
57.310001,112.849998,44.080002,43.570000,1.330000,57.029999,2.140000,6.170000,288.500000,38.500000,101195.617188,37.23,114.98,81.425003,PM10,22974
56.470001,110.919998,39.880001,42.040001,1.270000,60.320000,2.430000,5.920000,288.239990,38.299999,101206.703125,37.21,115.15,80.459999,PM10,22975
56.000000,108.290001,34.889999,40.580002,1.190000,64.290001,2.410000,5.780000,287.869995,38.939999,101186.203125,37.2,115.32,79.145004,PM10,22976
57.299999,109.120003,31.480000,40.439999,1.170000,68.489998,2.460000,5.700000,287.559998,39.669998,101142.046875,37.19,115.49,79.559998,PM10,22977
59.459999,112.230003,30.100000,41.139999,1.190000,72.190002,2.570000,5.680000,287.380005,39.590000,101110.031250,37.17,115.66,81.115005,PM10,22978
60.049999,110.779999,27.250000,39.099998,1.120000,76.419998,2.700000,5.810000,287.329987,38.840000,101162.281250,37.16,115.83,81.312500,PM2.5,22979
51.330002,79.849998,37.250000,23.250000,0.890000,63.250000,4.690000,1.360000,285.540009,44.689999,92920.062500,37.42,114.15,70.412506,PM2.5,23222
54.599998,92.459999,41.889999,32.840000,1.030000,56.430000,2.560000,3.090000,289.040009,38.610001,98353.750000,37.41,114.32,74.500000,PM2.5,23223
57.240002,102.529999,45.869999,42.480000,1.200000,51.919998,0.770000,4.190000,289.459991,38.610001,100593.773438,37.4,114.49,77.800003,PM2.5,23224
60.340000,114.330002,50.060001,48.369999,1.490000,50.320000,0.880000,5.100000,288.910004,39.509998,100896.148438,37.39,114.66,82.165001,PM10,23225
58.910000,112.160004,46.500000,44.680000,1.400000,55.009998,1.640000,5.670000,288.760010,38.930000,101150.078125,37.38,114.83,81.080002,PM10,23226
57.709999,110.750000,43.169998,42.779999,1.330000,58.410000,2.050000,5.810000,288.519989,38.570000,101158.671875,37.36,115.0,80.375000,PM10,23227
56.959999,109.349998,39.360001,41.529999,1.270000,61.360001,2.390000,5.730000,288.220001,38.610001,101131.273438,37.35,115.17,79.675003,PM10,23228
56.520000,107.580002,35.090000,40.900002,1.210000,64.699997,2.520000,5.750000,287.910004,38.750000,101130.757812,37.34,115.34,78.790001,PM10,23229
57.209999,107.510002,31.600000,40.730000,1.180000,69.010002,2.600000,5.640000,287.739990,39.160000,101151.421875,37.32,115.51,78.755005,PM10,23230
58.910000,110.019997,29.620001,41.070000,1.180000,72.900002,2.740000,5.700000,287.600006,39.020000,101159.390625,37.31,115.67,80.009995,PM10,23231
59.340000,108.940002,27.030001,39.389999,1.120000,77.529999,2.790000,5.730000,287.600006,38.139999,101223.296875,37.3,115.84,80.425003,PM2.5,23232
51.750000,79.919998,39.419998,22.309999,0.860000,64.470001,5.030000,1.910000,286.179993,43.509998,93779.703125,37.56,114.16,70.937500,PM2.5,23478
54.290001,90.349998,42.369999,29.230000,0.960000,59.150002,2.920000,3.030000,289.350006,38.070000,98659.757812,37.55,114.33,74.112503,PM2.5,23479
56.700001,99.379997,44.639999,37.660000,1.090000,54.759998,0.950000,4.100000,289.720001,38.110001,100663.492188,37.53,114.5,77.125000,PM2.5,23480
59.740002,110.000000,47.090000,44.849998,1.320000,53.139999,0.860000,5.040000,289.160004,38.590000,100897.343750,37.52,114.67,80.925003,PM2.5,23481
59.529999,111.379997,45.419998,44.139999,1.360000,56.080002,1.680000,5.560000,288.880005,38.650002,101130.242188,37.51,114.84,80.690002,PM10,23482
57.880001,108.540001,42.490002,42.279999,1.290000,60.279999,2.100000,5.510000,288.700012,38.189999,101159.156250,37.5,115.01,79.270004,PM10,23483
56.930000,106.580002,38.810001,41.189999,1.240000,63.139999,2.320000,5.560000,288.470001,37.900002,101142.656250,37.48,115.18,78.290001,PM10,23484
56.700001,105.709999,34.759998,41.250000,1.200000,65.519997,2.490000,5.810000,288.160004,37.939999,101164.070312,37.47,115.35,77.854996,PM10,23485
57.230000,105.900002,31.580000,41.590000,1.180000,69.220001,2.570000,5.680000,287.950012,38.459999,101220.273438,37.46,115.52,77.949997,PM10,23486
58.209999,106.839996,29.090000,41.270000,1.160000,73.540001,2.730000,5.630000,287.820007,38.529999,101243.187500,37.44,115.69,79.012497,PM2.5,23487
58.599998,106.180000,26.600000,39.669998,1.110000,78.239998,2.790000,5.540000,287.769989,37.919998,101274.523438,37.43,115.86,79.500000,PM2.5,23488
58.720001,106.879997,27.520000,41.650002,1.040000,79.019997,2.720000,5.430000,287.670013,36.810001,101370.406250,37.42,116.03,79.650002,PM2.5,23489
59.049999,113.800003,32.070000,42.660000,1.070000,76.089996,2.600000,5.800000,287.579987,35.660000,101406.023438,37.4,116.2,81.900002,PM10,23490
52.169998,76.290001,41.310001,20.549999,0.820000,65.529999,4.920000,0.810000,284.549988,48.000000,91635.023438,37.71,114.0,71.462494,PM2.5,23734
51.270000,79.750000,41.520000,22.040001,0.830000,65.290001,4.050000,1.740000,287.100006,42.139999,94999.531250,37.69,114.18,70.337502,PM2.5,23735
54.189999,90.099998,43.529999,27.709999,0.910000,60.419998,2.040000,2.850000,289.350006,38.630001,98879.117188,37.68,114.35,73.987495,PM2.5,23736
57.209999,99.750000,45.029999,35.389999,1.040000,55.869999,0.680000,3.970000,289.739990,38.459999,100773.890625,37.67,114.52,77.762497,PM2.5,23737
59.560001,108.080002,45.930000,42.049999,1.190000,54.970001,0.930000,4.790000,289.250000,38.480000,100909.523438,37.66,114.69,80.700005,PM2.5,23738
60.110001,111.239998,44.900002,43.480000,1.290000,56.750000,1.780000,5.460000,288.940002,38.500000,101031.671875,37.65,114.86,81.387497,PM2.5,23739
59.070000,109.309998,41.700001,42.450001,1.270000,60.150002,2.320000,5.450000,288.730011,38.240002,101118.382812,37.63,115.03,80.087502,PM2.5,23740
57.919998,106.550003,37.889999,41.470001,1.220000,63.060001,2.430000,5.490000,288.589996,37.869999,101196.750000,37.62,115.2,78.649994,PM2.5,23741
57.180000,104.570000,34.080002,41.450001,1.180000,65.709999,2.470000,5.770000,288.329987,37.730000,101255.859375,37.61,115.37,77.724998,PM2.5,23742
57.869999,106.809998,32.590000,43.650002,1.210000,68.370003,2.500000,5.730000,288.130005,37.730000,101266.382812,37.59,115.54,78.587502,PM2.5,23743
58.290001,106.589996,29.750000,43.230000,1.180000,72.690002,2.600000,5.660000,287.980011,38.000000,101234.328125,37.58,115.71,79.112503,PM2.5,23744
58.000000,103.709999,26.299999,40.480000,1.090000,78.190002,2.690000,5.490000,287.869995,37.630001,101246.812500,37.57,115.88,78.750000,PM2.5,23745
58.009998,104.349998,26.900000,41.450001,1.030000,79.809998,2.640000,5.320000,287.739990,36.549999,101293.296875,37.55,116.05,78.762497,PM2.5,23746
58.200001,110.930000,31.120001,43.029999,1.060000,76.849998,2.600000,5.730000,287.670013,35.450001,101303.796875,37.54,116.22,80.464996,PM10,23747
57.410000,115.330002,34.230000,42.189999,1.070000,75.800003,2.460000,6.130000,287.570007,34.060001,101289.382812,37.52,116.39,82.665001,PM10,23748
54.330002,82.849998,47.349998,26.230000,0.880000,62.860001,4.890000,1.160000,285.470001,46.439999,92965.101562,37.84,114.02,74.162506,PM2.5,23988
52.689999,84.389999,44.980000,25.209999,0.850000,63.490002,4.140000,1.590000,287.109985,42.509998,95206.757812,37.83,114.19,72.112495,PM2.5,23989
53.720001,91.349998,44.480000,28.459999,0.890000,59.439999,2.300000,2.460000,289.299988,38.849998,98825.656250,37.82,114.36,73.400002,PM2.5,23990
57.810001,103.339996,46.250000,35.930000,1.030000,54.529999,0.760000,3.740000,289.720001,38.970001,100907.742188,37.8,114.53,78.512505,PM2.5,23991
59.980000,109.809998,46.250000,41.110001,1.120000,54.820000,1.130000,4.650000,289.190002,38.959999,100882.890625,37.79,114.7,81.224998,PM2.5,23992
60.740002,112.110001,44.730000,42.919998,1.210000,56.919998,1.980000,5.310000,288.950012,38.560001,100956.031250,37.78,114.87,82.175003,PM2.5,23993
60.220001,110.669998,41.610001,42.680000,1.230000,60.000000,2.470000,5.550000,288.709991,38.529999,101063.257812,37.77,115.04,81.525002,PM2.5,23994
58.790001,106.550003,37.509998,41.639999,1.190000,63.130001,2.610000,5.610000,288.609985,37.860001,101170.546875,37.75,115.21,79.737503,PM2.5,23995
57.709999,103.410004,33.599998,41.410000,1.160000,65.900002,2.580000,5.770000,288.420013,37.500000,101235.343750,37.74,115.39,78.387497,PM2.5,23996
58.730000,107.599998,33.340000,45.150002,1.230000,67.349998,2.600000,5.800000,288.230011,37.419998,101246.617188,37.73,115.56,79.662498,PM2.5,23997
58.540001,106.099998,30.160000,44.570000,1.190000,71.709999,2.630000,5.800000,288.140015,37.320000,101245.218750,37.71,115.73,79.425003,PM2.5,23998
57.790001,101.889999,26.290001,41.290001,1.080000,77.800003,2.610000,5.560000,287.950012,37.320000,101255.476562,37.7,115.9,78.487503,PM2.5,23999
57.509998,101.910004,26.379999,41.009998,1.020000,80.349998,2.570000,5.400000,287.829987,36.139999,101241.617188,37.69,116.07,78.137497,PM2.5,24000
57.230000,106.809998,29.430000,42.439999,1.040000,78.239998,2.580000,5.720000,287.769989,35.090000,101238.617188,37.67,116.24,78.404999,PM10,24001
56.060001,109.970001,32.020000,41.500000,1.040000,77.269997,2.520000,6.110000,287.670013,33.740002,101276.078125,37.66,116.41,79.985001,PM10,24002
54.130001,109.080002,31.610001,38.680000,0.990000,77.059998,2.300000,6.450000,287.500000,32.230000,101308.343750,37.64,116.58,79.540001,PM10,24003
52.020000,80.849998,41.810001,28.980000,0.860000,60.400002,4.750000,2.040000,287.609985,41.549999,95848.843750,37.98,114.03,71.275002,PM2.5,24245
51.400002,85.180000,41.320000,28.340000,0.850000,60.820000,3.960000,2.130000,288.239990,40.490002,97057.601562,37.96,114.2,70.500000,PM2.5,24246
52.820000,93.860001,41.000000,31.540001,0.880000,56.060001,2.710000,2.260000,289.440002,38.590000,99405.750000,37.95,114.38,72.275002,PM2.5,24247
56.169998,104.500000,42.560001,38.410000,0.960000,52.009998,1.640000,3.180000,289.670013,38.759998,100870.640625,37.94,114.55,77.250000,PM10,24248
59.169998,110.779999,43.169998,41.330002,1.020000,53.389999,1.690000,4.340000,289.049988,39.500000,100801.546875,37.93,114.72,80.389999,PM10,24249
60.820000,113.099998,42.860001,42.580002,1.110000,56.180000,2.260000,5.040000,288.869995,39.029999,100914.906250,37.91,114.89,82.275002,PM2.5,24250
61.740002,114.239998,42.029999,43.980000,1.200000,58.650002,2.620000,5.450000,288.730011,38.459999,101022.890625,37.9,115.06,83.425003,PM2.5,24251
60.259998,109.010002,38.070000,42.900002,1.180000,62.189999,2.720000,5.620000,288.559998,38.240002,101090.226562,37.89,115.23,81.574997,PM2.5,24252
58.660000,103.879997,33.700001,41.970001,1.140000,65.480003,2.700000,5.730000,288.380005,37.950001,101156.390625,37.88,115.4,79.574997,PM2.5,24253
58.939999,105.779999,33.270000,45.970001,1.180000,66.680000,2.750000,5.780000,288.299988,37.419998,101230.820312,37.86,115.57,79.924995,PM2.5,24254
58.380001,103.830002,30.030001,45.090000,1.140000,71.139999,2.700000,5.780000,288.250000,36.919998,101313.257812,37.85,115.74,79.224998,PM2.5,24255
57.540001,99.830002,26.340000,41.740002,1.050000,77.500000,2.560000,5.600000,288.100006,36.560001,101318.671875,37.84,115.91,78.175003,PM2.5,24256
57.160000,99.680000,26.010000,40.759998,1.010000,80.449997,2.500000,5.560000,287.899994,35.660000,101230.406250,37.82,116.08,77.699997,PM2.5,24257
56.230000,102.250000,28.040001,41.570000,1.010000,79.650002,2.490000,5.710000,287.880005,34.580002,101208.093750,37.81,116.26,76.537498,PM2.5,24258
54.790001,104.510002,30.110001,40.740002,1.000000,78.620003,2.440000,6.050000,287.769989,33.320000,101271.929688,37.79,116.43,77.255005,PM10,24259
52.860001,103.930000,30.309999,38.610001,0.960000,78.290001,2.320000,6.280000,287.649994,31.760000,101322.093750,37.78,116.6,76.964996,PM10,24260
46.480000,68.089996,32.590000,25.330000,0.760000,61.650002,4.850000,0.160000,287.359985,39.560001,94753.609375,38.12,113.88,64.349998,PM2.5,24503
49.509998,79.150002,36.250000,34.799999,0.800000,56.660000,3.420000,1.230000,289.040009,37.509998,97815.820312,38.11,114.05,68.137497,PM2.5,24504
52.160000,94.480003,37.709999,39.299999,0.860000,51.310001,2.460000,1.930000,289.130005,38.410000,98912.281250,38.1,114.22,72.240005,PM10,24505
56.560001,111.440002,39.500000,44.900002,0.930000,46.279999,1.860000,2.320000,289.320007,38.590000,100083.382812,38.09,114.39,80.720001,PM10,24506
59.840000,120.680000,42.430000,49.799999,0.960000,44.240002,1.550000,2.910000,289.089996,39.200001,100766.468750,38.07,114.56,85.339996,PM10,24507
61.130001,121.150002,41.750000,48.259998,0.980000,49.080002,1.890000,3.980000,288.720001,39.490002,100753.117188,38.06,114.73,85.574997,PM10,24508
62.610001,121.070000,41.840000,46.869999,1.040000,53.430000,2.430000,4.710000,288.690002,39.119999,100877.679688,38.05,114.91,85.535004,PM10,24509
63.520000,119.620003,42.000000,46.689999,1.140000,56.740002,2.800000,5.210000,288.679993,38.419998,100977.117188,38.04,115.08,85.650002,PM2.5,24510
61.799999,112.190002,38.480000,44.720001,1.150000,61.040001,2.890000,5.510000,288.559998,38.040001,101028.117188,38.02,115.25,83.500000,PM2.5,24511
60.090000,105.889999,34.130001,43.169998,1.120000,64.839996,2.800000,5.700000,288.359985,38.240002,101096.570312,38.01,115.42,81.362503,PM2.5,24512
59.639999,105.379997,33.119999,46.320000,1.130000,66.470001,2.810000,5.750000,288.309998,37.680000,101194.843750,38.0,115.59,80.800003,PM2.5,24513
58.619999,102.500000,29.860001,45.160000,1.100000,71.000000,2.770000,5.700000,288.239990,36.939999,101310.179688,37.98,115.76,79.525002,PM2.5,24514
57.779999,99.010002,26.490000,42.060001,1.030000,77.139999,2.610000,5.640000,288.119995,36.160000,101340.273438,37.97,115.93,78.474998,PM2.5,24515
56.990002,97.970001,25.910000,40.700001,1.000000,80.580002,2.480000,5.630000,288.000000,35.070000,101253.796875,37.96,116.1,77.487503,PM2.5,24516
55.639999,98.790001,26.980000,40.880001,0.980000,80.379997,2.440000,5.770000,287.959991,34.119999,101216.273438,37.94,116.27,75.800003,PM2.5,24517
53.930000,99.800003,28.480000,40.180000,0.970000,79.589996,2.390000,6.070000,287.869995,32.880001,101287.546875,37.93,116.44,74.900002,PM10,24518
52.099998,99.629997,29.090000,38.919998,0.940000,78.980003,2.340000,6.170000,287.820007,31.280001,101366.976562,37.91,116.62,74.815002,PM10,24519
51.180000,101.019997,29.950001,38.389999,0.930000,76.769997,2.430000,6.520000,287.679993,30.049999,101392.703125,37.9,116.79,75.509995,PM10,24520
50.919998,102.769997,31.070000,38.389999,0.930000,74.559998,2.500000,6.540000,287.510010,29.530001,101400.601562,37.88,116.96,76.384995,PM10,24521
