PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
87.910004,189.869995,43.840000,50.439999,1.610000,71.180000,1.170000,0.510000,294.170013,11.930000,100534.562500,36.16,114.69,119.934998,PM10,20977
96.430000,207.529999,41.549999,48.889999,1.690000,74.070000,1.640000,0.630000,293.730011,12.620000,100616.148438,36.15,114.85,128.764999,PM10,20978
106.470001,228.220001,39.720001,47.259998,1.740000,77.110001,1.950000,0.830000,293.350006,13.300000,100690.101562,36.13,115.02,139.337494,PM2.5,20979
123.599998,252.809998,34.380001,41.680000,1.810000,80.400002,2.470000,1.470000,292.940002,14.820000,100764.859375,36.11,115.36,162.285706,PM2.5,20981
54.160000,115.790001,50.240002,54.310001,1.290000,72.480003,3.660000,-0.990000,294.079987,10.810000,97512.382812,36.34,114.03,82.895004,PM10,21220
63.639999,138.199997,56.750000,59.680000,1.450000,68.949997,2.480000,-0.900000,294.709991,10.620000,99176.906250,36.33,114.2,94.099998,PM10,21221
74.699997,165.139999,58.119999,61.740002,1.610000,66.040001,1.470000,-0.190000,294.839996,10.620000,100239.460938,36.32,114.37,107.570000,PM10,21222
79.910004,176.259995,50.310001,56.389999,1.650000,67.339996,0.930000,0.490000,294.579987,10.960000,100495.187500,36.31,114.53,113.129997,PM10,21223
87.620003,191.720001,44.950001,52.590000,1.740000,69.830002,1.340000,0.860000,294.130005,11.590000,100508.359375,36.29,114.7,120.860001,PM10,21224
97.760002,211.820007,42.270000,50.740002,1.830000,72.889999,1.790000,1.000000,293.799988,12.190000,100578.132812,36.28,114.87,130.910004,PM10,21225
107.870003,230.490005,39.730000,48.759998,1.860000,76.419998,2.330000,1.060000,293.380005,13.000000,100633.117188,36.27,115.04,141.087509,PM2.5,21226
113.580002,237.770004,35.990002,44.860001,1.810000,78.779999,2.600000,1.500000,293.200012,13.540000,100648.101562,36.26,115.2,148.225006,PM2.5,21227
120.440002,244.600006,32.750000,41.310001,1.810000,80.519997,2.390000,1.940000,293.049988,14.240000,100678.937500,36.24,115.37,157.771439,PM2.5,21228
34.000000,75.889999,33.080002,38.889999,1.020000,73.610001,4.040000,1.020000,291.690002,12.550000,94279.140625,36.5,113.71,62.945000,PM10,21465
40.400002,88.250000,38.720001,43.340000,1.110000,73.489998,3.640000,0.510000,292.250000,11.880000,95326.617188,36.49,113.88,69.125000,PM10,21466
52.669998,116.050003,51.669998,54.450001,1.370000,70.870003,3.400000,-0.080000,293.119995,10.980000,96706.156250,36.48,114.04,83.025002,PM10,21467
63.200001,140.300003,59.160000,62.310001,1.590000,67.599998,2.850000,-0.240000,294.299988,10.230000,98679.460938,36.47,114.21,95.150002,PM10,21468
73.290001,164.550003,60.310001,64.669998,1.770000,65.820000,2.080000,0.060000,294.839996,10.220000,100111.210938,36.45,114.38,107.275002,PM10,21469
80.279999,178.910004,52.660000,59.570000,1.830000,67.029999,1.420000,0.900000,294.619995,10.610000,100544.656250,36.44,114.55,114.455002,PM10,21470
90.519997,198.910004,47.540001,56.009998,1.920000,69.760002,1.550000,1.590000,294.220001,11.180000,100532.828125,36.43,114.72,124.455002,PM10,21471
102.690002,222.000000,44.540001,53.830002,2.010000,72.849998,1.880000,1.670000,293.940002,11.840000,100582.523438,36.42,114.88,136.000000,PM10,21472
110.660004,233.139999,40.009998,50.540001,1.960000,76.059998,2.380000,1.550000,293.589996,12.650000,100623.679688,36.4,115.05,144.575012,PM2.5,21473
115.650002,236.860001,36.189999,46.540001,1.880000,77.779999,2.680000,1.540000,293.369995,13.020000,100631.523438,36.39,115.22,150.928574,PM2.5,21474
29.610001,65.910004,30.990000,34.869999,0.980000,70.629997,3.860000,-2.390000,290.739990,11.230000,92444.546875,36.65,113.55,57.955002,PM10,21710
34.599998,75.980003,34.689999,38.730000,1.070000,71.949997,2.430000,-1.070000,291.399994,11.010000,93642.781250,36.64,113.72,62.990002,PM10,21711
40.410000,87.400002,39.230000,42.799999,1.160000,72.279999,2.010000,-0.240000,292.250000,10.370000,95062.718750,36.62,113.89,68.699997,PM10,21712
57.360001,125.820000,54.779999,57.700001,1.600000,68.489998,2.270000,0.140000,293.359985,9.610000,96802.882812,36.61,114.06,87.910004,PM10,21713
72.169998,159.080002,66.150002,68.889999,1.910000,64.970001,2.090000,0.550000,294.170013,9.710000,98333.570312,36.6,114.23,104.540001,PM10,21714
85.379997,189.020004,69.680000,71.760002,2.110000,64.040001,1.730000,0.690000,294.730011,9.770000,99729.101562,36.59,114.4,119.510002,PM10,21715
90.010002,198.250000,59.509998,64.870003,2.130000,65.739998,1.370000,1.170000,294.720001,10.140000,100538.523438,36.58,114.56,124.125000,PM10,21716
94.809998,204.550003,49.900002,58.619999,2.030000,68.470001,1.410000,1.840000,294.320007,10.860000,100643.132812,36.56,114.73,127.275002,PM10,21717
101.930000,214.600006,43.880001,54.529999,1.960000,71.550003,1.740000,1.970000,294.010010,11.710000,100669.398438,36.55,114.9,133.662506,PM2.5,21718
108.699997,222.330002,38.959999,50.860001,1.880000,74.559998,2.330000,1.700000,293.750000,12.530000,100704.406250,36.54,115.07,142.125000,PM2.5,21719
114.080002,226.539993,35.299999,47.049999,1.810000,76.209999,2.700000,1.600000,293.640015,12.630000,100696.593750,36.53,115.24,148.850006,PM2.5,21720
32.820000,69.139999,32.020000,34.900002,0.960000,71.349998,2.140000,-2.740000,289.989990,10.850000,91185.023438,36.77,113.74,59.570000,PM10,21958
38.230000,80.519997,37.099998,39.650002,1.070000,72.760002,1.570000,-1.220000,291.829987,9.660000,93650.656250,36.76,113.9,65.259995,PM10,21959
53.669998,114.580002,52.139999,53.540001,1.470000,68.610001,1.830000,-0.650000,293.940002,8.670000,96726.789062,36.75,114.07,82.290001,PM10,21960
66.940002,142.750000,63.720001,66.669998,1.720000,65.370003,1.340000,0.190000,294.730011,9.090000,98521.078125,36.74,114.24,96.375000,PM10,21961
81.610001,175.100006,69.849998,73.230003,1.970000,63.610001,0.970000,0.670000,294.899994,9.520000,99732.203125,36.72,114.41,112.550003,PM10,21962
86.849998,186.149994,59.779999,66.639999,2.030000,65.849998,1.130000,1.180000,294.829987,10.030000,100514.359375,36.71,114.58,118.074997,PM10,21963
91.320000,191.750000,49.230000,59.099998,1.900000,68.379997,1.320000,1.940000,294.450012,10.880000,100743.789062,36.7,114.75,120.875000,PM10,21964
98.199997,201.169998,42.590000,54.290001,1.810000,71.180000,1.600000,2.050000,294.109985,11.820000,100723.898438,36.69,114.92,129.000000,PM2.5,21965
104.260002,208.149994,37.500000,50.320000,1.740000,73.930000,2.140000,1.860000,293.920013,12.580000,100733.273438,36.67,115.08,136.574997,PM2.5,21966
110.519997,214.759995,34.110001,46.849998,1.700000,75.230003,2.570000,1.460000,293.850006,12.560000,100734.929688,36.66,115.25,144.399994,PM2.5,21967
32.169998,64.309998,31.230000,32.430000,0.840000,73.790001,2.310000,-1.160000,290.500000,10.120000,91425.929688,36.89,113.92,57.154999,PM10,22209
39.169998,79.059998,37.820000,39.880001,0.990000,71.699997,2.420000,-0.750000,293.529999,8.890000,95663.679688,36.88,114.09,64.529999,PM10,22210
49.200001,100.070000,46.740002,51.290001,1.190000,69.779999,1.770000,-0.280000,295.100006,8.880000,98506.000000,36.87,114.26,75.035004,PM10,22211
64.230003,133.520004,55.700001,64.309998,1.490000,66.620003,0.960000,0.490000,295.250000,9.590000,100094.710938,36.86,114.43,91.760002,PM10,22212
82.150002,172.440002,59.459999,66.699997,1.880000,66.720001,1.120000,1.230000,294.940002,10.240000,100611.687500,36.85,114.59,111.220001,PM10,22213
87.629997,179.529999,48.500000,58.340000,1.760000,68.769997,1.150000,1.890000,294.609985,10.880000,100767.656250,36.83,114.76,115.787498,PM2.5,22214
95.879997,192.440002,42.430000,53.770000,1.720000,71.089996,1.450000,2.030000,294.260010,11.910000,100764.929688,36.82,114.93,126.099998,PM2.5,22215
98.400002,192.720001,36.230000,48.759998,1.600000,73.370003,1.940000,1.790000,294.160004,12.530000,100753.257812,36.81,115.1,129.250000,PM2.5,22216
106.110001,203.889999,33.230000,45.889999,1.600000,74.529999,2.290000,1.470000,293.959991,12.890000,100745.476562,36.8,115.27,138.887497,PM2.5,22217
114.099998,214.259995,30.830000,43.200001,1.610000,75.769997,2.490000,1.340000,293.829987,12.840000,100792.453125,36.78,115.44,148.875000,PM2.5,22218
29.430000,58.189999,29.420000,31.020000,0.780000,72.709999,3.100000,-1.230000,291.010010,9.690000,92056.437500,37.03,113.93,54.095001,PM10,22461
34.310001,68.400002,34.090000,37.520000,0.870000,71.970001,3.070000,-0.690000,293.480011,9.120000,95656.773438,37.02,114.1,59.200001,PM10,22462
44.790001,91.430000,45.599998,51.840000,1.120000,69.580002,2.120000,-0.240000,294.910004,9.170000,98146.046875,37.01,114.27,70.714996,PM10,22463
60.029999,125.050003,56.270000,66.949997,1.450000,66.220001,1.070000,0.770000,295.320007,9.850000,100113.476562,36.99,114.44,87.525002,PM10,22464
83.620003,173.089996,63.119999,68.870003,1.950000,66.599998,0.960000,1.630000,294.940002,10.650000,100658.656250,36.98,114.61,111.544998,PM10,22465
86.720001,174.190002,48.910000,58.110001,1.710000,68.580002,1.210000,1.900000,294.660004,11.180000,100730.171875,36.97,114.78,114.650002,PM2.5,22466
91.970001,181.490005,41.599998,52.189999,1.600000,70.669998,1.550000,1.870000,294.470001,11.790000,100806.703125,36.96,114.95,121.212502,PM2.5,22467
93.660004,181.830002,35.310001,46.880001,1.490000,72.150002,1.910000,1.590000,294.290009,12.520000,100832.453125,36.94,115.12,123.325005,PM2.5,22468
99.080002,189.399994,31.650000,43.660000,1.460000,73.269997,2.110000,1.500000,294.130005,12.940000,100802.273438,36.93,115.29,130.100006,PM2.5,22469
108.440002,204.320007,30.139999,42.250000,1.500000,74.059998,2.170000,1.340000,293.920013,13.120000,100806.156250,36.92,115.45,141.800003,PM2.5,22470
124.580002,231.570007,31.110001,42.650002,1.600000,76.059998,2.100000,1.410000,293.579987,13.700000,100832.062500,36.9,115.62,163.685715,PM2.5,22471
27.260000,53.869999,27.980000,29.280001,0.720000,71.889999,3.630000,-1.680000,291.929993,9.530000,93072.273438,37.16,113.95,51.934998,PM10,22714
