PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
96.330002,156.839996,33.419998,46.490002,1.680000,82.800003,-0.960000,-1.900000,287.589996,49.240002,95484.531250,36.49,113.88,126.662506,PM2.5,21466
102.739998,169.919998,42.060001,56.599998,1.920000,73.180000,-0.700000,-2.530000,288.250000,48.750000,96894.156250,36.48,114.04,134.675003,PM2.5,21467
107.650002,180.960007,51.169998,64.129997,1.990000,59.490002,-0.540000,-2.330000,288.929993,50.180000,98908.359375,36.47,114.21,140.812500,PM2.5,21468
101.180000,174.740005,52.770000,64.690002,1.810000,51.389999,-0.460000,-1.590000,289.149994,54.040001,100362.703125,36.45,114.38,132.725006,PM2.5,21469
89.680000,159.580002,41.750000,58.509998,1.510000,61.790001,-0.140000,-1.090000,289.070007,56.939999,100794.539062,36.44,114.55,118.349998,PM2.5,21470
81.769997,150.270004,33.799999,51.060001,1.310000,72.720001,0.200000,-0.900000,289.149994,57.610001,100772.687500,36.43,114.72,108.462494,PM2.5,21471
76.250000,144.429993,30.320000,45.860001,1.240000,80.580002,0.380000,-0.920000,289.260010,57.810001,100815.156250,36.42,114.88,101.562500,PM2.5,21472
71.019997,136.050003,27.209999,41.770000,1.150000,87.910004,0.460000,-0.920000,289.429993,57.540001,100848.140625,36.4,115.05,95.024994,PM2.5,21473
66.660004,127.120003,25.129999,39.000000,1.090000,92.430000,0.400000,-1.100000,289.640015,56.150002,100849.281250,36.39,115.22,89.575005,PM2.5,21474
90.029999,146.039993,27.020000,39.110001,1.720000,86.709999,-1.910000,-1.060000,286.209991,51.500000,92559.109375,36.65,113.55,118.787498,PM2.5,21710
91.360001,149.080002,28.750000,40.619999,1.620000,85.110001,-1.850000,-1.930000,286.929993,49.520000,93777.890625,36.64,113.72,120.449997,PM2.5,21711
94.150002,154.250000,31.600000,44.599998,1.580000,82.529999,-1.410000,-2.540000,287.640015,47.849998,95225.937500,36.62,113.89,123.937500,PM2.5,21712
102.040001,171.339996,40.970001,56.580002,1.910000,71.440002,-0.910000,-2.720000,288.329987,47.410000,97003.351562,36.61,114.06,133.800003,PM2.5,21713
109.279999,186.029999,51.340000,65.000000,2.010000,57.650002,-0.580000,-2.400000,288.760010,49.500000,98564.117188,36.6,114.23,142.850006,PM2.5,21714
106.309998,185.220001,54.520000,66.180000,1.860000,48.869999,-0.310000,-1.830000,289.070007,52.959999,99984.703125,36.59,114.4,139.137497,PM2.5,21715
96.199997,171.639999,44.220001,60.689999,1.600000,57.709999,0.070000,-1.400000,289.190002,55.619999,100802.140625,36.58,114.56,126.500000,PM2.5,21716
88.080002,160.279999,34.970001,52.480000,1.340000,69.410004,0.300000,-1.040000,289.260010,56.570000,100897.703125,36.56,114.73,116.350006,PM2.5,21717
82.419998,152.809998,30.719999,47.130001,1.250000,77.440002,0.440000,-0.950000,289.350006,56.980000,100915.093750,36.55,114.9,109.274994,PM2.5,21718
76.680000,143.550003,27.760000,43.169998,1.170000,85.339996,0.500000,-0.880000,289.519989,57.139999,100942.070312,36.54,115.07,102.099998,PM2.5,21719
71.620003,133.860001,25.740000,40.709999,1.120000,89.599998,0.450000,-0.970000,289.700012,55.980000,100928.906250,36.53,115.24,95.775002,PM2.5,21720
86.320000,138.660004,25.379999,33.650002,1.250000,87.769997,-1.730000,-2.650000,285.309998,53.299999,91292.976562,36.77,113.74,114.150002,PM2.5,21958
88.739998,144.740005,27.860001,38.189999,1.260000,85.800003,-0.980000,-3.080000,286.890015,48.549999,93806.203125,36.76,113.9,117.174995,PM2.5,21959
95.970001,161.820007,35.509998,50.709999,1.550000,75.540001,-0.700000,-3.120000,288.529999,45.610001,96942.578125,36.75,114.07,126.212502,PM2.5,21960
103.379997,178.850006,45.869999,62.080002,1.710000,60.860001,-0.660000,-2.650000,289.010010,47.470001,98770.046875,36.74,114.24,135.474991,PM2.5,21961
106.150002,187.220001,51.389999,64.910004,1.720000,51.200001,-0.350000,-1.990000,289.140015,51.630001,100000.500000,36.72,114.41,138.937500,PM2.5,21962
98.800003,176.770004,43.200001,60.349998,1.550000,57.169998,0.160000,-1.720000,289.260010,54.619999,100791.601562,36.71,114.58,129.750000,PM2.5,21963
92.290001,167.559998,34.730000,53.020000,1.330000,67.330002,0.370000,-1.270000,289.359985,55.580002,101014.421875,36.7,114.75,121.612503,PM2.5,21964
87.629997,160.800003,31.080000,48.680000,1.260000,74.519997,0.500000,-1.030000,289.410004,56.200001,100983.289062,36.69,114.92,115.787498,PM2.5,21965
81.830002,150.770004,28.260000,44.700001,1.190000,82.489998,0.540000,-0.880000,289.579987,56.549999,100983.726562,36.67,115.08,108.537506,PM2.5,21966
76.650002,141.149994,26.370001,42.480000,1.150000,86.330002,0.560000,-0.930000,289.739990,55.849998,100979.906250,36.66,115.25,102.062500,PM2.5,21967
82.470001,131.199997,23.639999,31.080000,0.920000,90.480003,-0.340000,-3.170000,285.290009,51.590000,91552.523438,36.89,113.92,109.337502,PM2.5,22209
87.080002,143.830002,27.250000,40.230000,1.060000,83.430000,-0.150000,-3.250000,288.010010,45.500000,95871.617188,36.88,114.09,115.100006,PM2.5,22210
94.540001,162.070007,36.070000,54.459999,1.300000,69.529999,-0.500000,-3.050000,289.200012,45.340000,98769.320312,36.87,114.26,124.425003,PM2.5,22211
100.220001,177.669998,43.790001,60.570000,1.450000,56.959999,-0.460000,-2.350000,289.480011,49.380001,100382.500000,36.86,114.43,131.524994,PM2.5,22212
98.970001,178.300003,42.240002,59.759998,1.480000,57.439999,0.050000,-2.030000,289.339996,53.360001,100903.562500,36.85,114.59,129.962494,PM2.5,22213
94.080002,171.139999,34.209999,53.259998,1.300000,66.150002,0.410000,-1.580000,289.390015,54.560001,101053.382812,36.83,114.76,123.850006,PM2.5,22214
90.669998,166.350006,31.379999,49.939999,1.270000,72.430000,0.570000,-1.150000,289.450012,55.430000,101038.062500,36.82,114.93,119.587494,PM2.5,22215
85.220001,155.960007,28.680000,46.419998,1.200000,79.500000,0.620000,-0.880000,289.640015,55.770000,101016.671875,36.81,115.1,112.775002,PM2.5,22216
80.620003,147.440002,26.930000,44.169998,1.180000,83.110001,0.660000,-0.780000,289.730011,56.090000,101001.109375,36.8,115.27,107.025002,PM2.5,22217
76.849998,140.070007,25.809999,43.200001,1.170000,83.769997,0.700000,-1.040000,289.859985,55.380001,101040.656250,36.78,115.44,102.312500,PM2.5,22218
78.860001,124.190002,22.209999,29.820000,0.850000,92.019997,0.200000,-2.880000,285.700012,49.450001,92210.320312,37.03,113.93,104.824997,PM2.5,22461
81.779999,133.009995,24.670000,36.740002,0.930000,86.739998,0.050000,-3.160000,288.049988,44.320000,95875.562500,37.02,114.1,108.474998,PM2.5,22462
89.870003,152.779999,33.349998,51.549999,1.190000,72.919998,-0.490000,-3.510000,289.089996,44.060001,98413.117188,37.01,114.27,118.587502,PM2.5,22463
94.870003,168.839996,40.869999,58.930000,1.340000,59.000000,-0.430000,-2.920000,289.579987,47.299999,100413.859375,36.99,114.44,124.837502,PM2.5,22464
96.629997,175.500000,40.470001,58.930000,1.400000,57.730000,0.040000,-2.390000,289.399994,51.570000,100963.320312,36.98,114.61,127.037498,PM2.5,22465
94.290001,172.110001,33.290001,53.259998,1.260000,65.779999,0.510000,-1.820000,289.290009,54.009998,101027.710938,36.97,114.78,124.112503,PM2.5,22466
92.160004,169.160004,30.990000,50.669998,1.240000,71.230003,0.720000,-1.270000,289.440002,54.779999,101093.687500,36.96,114.95,121.450005,PM2.5,22467
88.019997,160.619995,28.920000,47.759998,1.210000,77.029999,0.720000,-0.840000,289.640015,55.389999,101110.890625,36.94,115.12,116.274994,PM2.5,22468
83.300003,151.179993,27.200001,45.610001,1.170000,80.400002,0.630000,-0.710000,289.809998,55.549999,101069.640625,36.93,115.29,110.375000,PM2.5,22469
80.080002,145.559998,26.889999,44.990002,1.190000,80.959999,0.600000,-0.980000,289.869995,55.380001,101064.687500,36.92,115.45,106.350006,PM2.5,22470
77.410004,141.910004,28.450001,45.540001,1.190000,79.949997,0.490000,-1.170000,289.959991,55.119999,101080.570312,36.9,115.62,103.012505,PM2.5,22471
77.019997,120.559998,21.299999,29.680000,0.810000,93.080002,0.440000,-2.900000,286.570007,46.389999,93257.093750,37.16,113.95,102.524994,PM2.5,22714
78.449997,125.980003,22.870001,34.380001,0.860000,90.150002,-0.130000,-3.590000,288.670013,41.770000,96608.046875,37.15,114.12,104.312500,PM2.5,22715
86.010002,144.970001,30.389999,47.959999,1.100000,78.010002,-0.600000,-4.200000,289.070007,42.610001,98309.593750,37.14,114.29,113.762505,PM2.5,22716
90.169998,160.600006,37.750000,56.389999,1.240000,60.799999,-0.210000,-3.480000,289.519989,45.630001,100293.507812,37.13,114.46,118.962494,PM2.5,22717
92.620003,169.539993,38.070000,57.060001,1.300000,59.090000,0.250000,-2.700000,289.440002,49.520000,101015.046875,37.12,114.63,122.025002,PM2.5,22718
93.199997,170.630005,32.040001,52.500000,1.220000,66.589996,0.650000,-1.970000,289.230011,52.980000,101070.773438,37.1,114.79,122.750000,PM2.5,22719
93.160004,171.229996,30.180000,50.740002,1.220000,70.660004,0.890000,-1.300000,289.329987,54.919998,101156.421875,37.09,114.96,122.700005,PM2.5,22720
90.400002,164.770004,28.889999,48.369999,1.200000,75.870003,0.760000,-0.820000,289.640015,55.290001,101184.296875,37.08,115.13,119.250000,PM2.5,22721
86.029999,155.210007,27.299999,46.490002,1.170000,78.730003,0.520000,-0.650000,289.779999,55.630001,101130.398438,37.07,115.3,113.787498,PM2.5,22722
83.349998,151.389999,27.330000,46.509998,1.210000,78.730003,0.490000,-0.830000,289.839996,55.549999,101065.960938,37.05,115.47,110.437500,PM2.5,22723
80.489998,148.320007,28.040001,46.439999,1.240000,77.970001,0.440000,-1.050000,289.970001,54.840000,101039.453125,37.04,115.64,106.862495,PM2.5,22724
76.389999,138.699997,26.200001,44.720001,1.130000,78.550003,0.150000,-1.030000,289.989990,54.709999,101017.593750,37.03,115.81,101.737503,PM2.5,22725
77.820000,120.830002,20.950001,29.900000,0.810000,94.610001,0.540000,-3.140000,284.869995,49.970001,91120.570312,37.3,113.96,103.525002,PM2.5,22968
78.699997,124.940002,22.180000,33.919998,0.860000,93.589996,0.430000,-4.350000,287.769989,42.639999,95208.632812,37.29,114.13,104.625000,PM2.5,22969
82.989998,137.470001,26.160000,42.889999,1.010000,85.739998,0.060000,-4.920000,289.269989,40.860001,98436.976562,37.28,114.3,109.987495,PM2.5,22970
86.660004,153.080002,33.310001,52.349998,1.150000,65.230003,0.210000,-4.000000,289.589996,43.970001,100442.320312,37.26,114.47,114.575005,PM2.5,22971
89.370003,163.990005,35.419998,54.790001,1.230000,60.320000,0.580000,-2.900000,289.320007,48.599998,101015.531250,37.25,114.64,117.962502,PM2.5,22972
91.489998,167.720001,31.360001,52.470001,1.190000,66.349998,0.890000,-2.010000,289.149994,52.049999,101146.109375,37.24,114.81,120.612495,PM2.5,22973
93.000000,170.559998,29.950001,51.200001,1.200000,70.279999,0.960000,-1.220000,289.329987,54.250000,101176.523438,37.23,114.98,122.500000,PM2.5,22974
92.070000,166.539993,28.850000,49.400002,1.200000,74.330002,0.690000,-0.810000,289.579987,55.450001,101166.351562,37.21,115.15,121.337502,PM2.5,22975
89.169998,159.470001,27.750000,47.970001,1.180000,76.989998,0.440000,-0.610000,289.760010,55.660000,101125.406250,37.2,115.32,117.712494,PM2.5,22976
87.220001,157.580002,28.270000,48.430000,1.240000,76.760002,0.330000,-0.710000,289.850006,55.209999,101062.843750,37.19,115.49,115.275002,PM2.5,22977
83.900002,153.990005,28.340000,48.009998,1.260000,75.910004,0.380000,-0.920000,289.950012,54.490002,101014.617188,37.17,115.66,111.125000,PM2.5,22978
79.680000,144.869995,26.980000,46.509998,1.170000,76.660004,0.140000,-0.840000,290.019989,54.279999,101051.671875,37.16,115.83,105.849998,PM2.5,22979
80.089996,126.900002,21.990000,35.080002,0.890000,96.160004,1.030000,-4.370000,285.799988,46.939999,93015.210938,37.42,114.15,106.362495,PM2.5,23222
82.019997,134.440002,23.740000,40.459999,0.990000,90.440002,1.050000,-5.120000,289.140015,40.740002,98447.046875,37.41,114.32,108.774994,PM2.5,23223
84.500000,146.559998,28.620001,48.290001,1.100000,73.910004,0.860000,-4.490000,289.570007,42.860001,100658.070312,37.4,114.49,111.875000,PM2.5,23224
86.879997,158.380005,32.529999,52.570000,1.170000,62.639999,1.010000,-2.920000,289.140015,47.779999,100930.929688,37.39,114.66,114.849998,PM2.5,23225
89.739998,164.410004,31.010000,52.610001,1.180000,66.269997,1.030000,-1.860000,289.000000,51.650002,101165.726562,37.38,114.83,118.424995,PM2.5,23226
92.129997,168.300003,29.990000,52.000000,1.190000,69.639999,0.910000,-1.120000,289.209991,54.040001,101153.140625,37.36,115.0,121.412498,PM2.5,23227
92.760002,166.690002,28.719999,50.360001,1.180000,72.930000,0.610000,-0.740000,289.470001,55.880001,101104.398438,37.35,115.17,122.200005,PM2.5,23228
91.500000,163.199997,28.400000,49.910000,1.200000,74.330002,0.360000,-0.630000,289.709991,55.549999,101084.546875,37.34,115.34,120.625000,PM2.5,23229
89.580002,161.270004,28.969999,50.439999,1.250000,74.500000,0.230000,-0.680000,289.850006,54.880001,101089.070312,37.32,115.51,118.225006,PM2.5,23230
85.910004,156.529999,28.389999,49.160000,1.240000,74.360001,0.270000,-0.840000,289.940002,54.209999,101082.257812,37.31,115.67,113.637505,PM2.5,23231
81.349998,148.119995,27.320000,47.880001,1.170000,75.169998,0.050000,-0.760000,290.070007,53.810001,101131.093750,37.3,115.84,107.937500,PM2.5,23232
81.080002,130.220001,22.660000,38.169998,0.970000,96.800003,1.370000,-4.100000,285.910004,46.810001,93894.062500,37.56,114.16,107.600006,PM2.5,23478
82.919998,137.199997,24.400000,42.730000,1.070000,89.709999,1.560000,-5.200000,288.869995,41.650002,98776.421875,37.55,114.33,109.899994,PM2.5,23479
84.190002,144.589996,26.790001,47.139999,1.120000,81.320000,1.430000,-4.980000,289.239990,43.169998,100749.992188,37.53,114.5,111.487503,PM2.5,23480
84.709999,154.160004,30.870001,51.750000,1.160000,65.209999,1.310000,-2.920000,288.910004,47.650002,100949.218750,37.52,114.67,112.137497,PM2.5,23481
87.889999,161.679993,30.620001,53.279999,1.170000,66.690002,0.990000,-1.650000,288.829987,52.090000,101159.781250,37.51,114.84,116.112503,PM2.5,23482
91.500000,167.009995,30.190001,53.650002,1.180000,69.459999,0.700000,-0.980000,289.070007,54.650002,101170.882812,37.5,115.01,120.625000,PM2.5,23483
93.199997,166.380005,28.969999,51.990002,1.160000,72.050003,0.500000,-0.790000,289.429993,55.689999,101135.523438,37.48,115.18,122.750000,PM2.5,23484
92.980003,164.910004,28.610001,51.410000,1.180000,72.419998,0.290000,-0.720000,289.709991,55.230000,101137.960938,37.47,115.35,122.475006,PM2.5,23485
91.650002,164.699997,29.920000,52.540001,1.250000,72.330002,0.040000,-0.760000,289.899994,54.139999,101176.898438,37.46,115.52,120.812500,PM2.5,23486
87.580002,158.869995,28.709999,50.480000,1.220000,73.150002,0.000000,-0.900000,289.980011,53.680000,101184.859375,37.44,115.69,115.725006,PM2.5,23487
83.010002,151.059998,27.490000,48.700001,1.160000,74.080002,-0.160000,-0.780000,290.049988,53.500000,101201.359375,37.43,115.86,110.012505,PM2.5,23488
80.489998,148.729996,29.709999,50.580002,1.140000,71.330002,-0.620000,-0.810000,290.070007,52.930000,101282.617188,37.42,116.03,106.862495,PM2.5,23489
81.010002,154.619995,33.410000,51.930000,1.190000,68.940002,-0.830000,-1.000000,289.890015,53.320000,101306.820312,37.4,116.2,107.512505,PM2.5,23490
78.599998,126.470001,21.500000,37.320000,0.950000,97.540001,0.510000,-3.580000,283.959991,51.720001,91751.500000,37.71,114.0,104.500000,PM2.5,23734
81.739998,133.679993,23.490000,40.849998,1.050000,93.660004,1.450000,-4.540000,286.309998,46.630001,95129.882812,37.69,114.18,108.424995,PM2.5,23735
83.019997,139.210007,24.850000,44.270000,1.140000,84.919998,1.790000,-5.570000,288.470001,42.930000,99010.132812,37.68,114.35,110.024994,PM2.5,23736
83.360001,143.779999,26.420000,48.000000,1.160000,78.919998,1.920000,-5.250000,288.880005,43.990002,100876.421875,37.67,114.52,110.449997,PM2.5,23737
83.250000,150.270004,28.990000,51.230000,1.150000,68.269997,1.520000,-2.930000,288.589996,48.290001,100977.617188,37.66,114.69,110.312500,PM2.5,23738
85.949997,157.869995,29.510000,53.500000,1.150000,67.730003,0.730000,-1.540000,288.649994,52.730000,101078.000000,37.65,114.86,113.687500,PM2.5,23739
90.019997,163.779999,28.879999,54.290001,1.150000,69.099998,0.200000,-1.070000,288.850006,55.759998,101149.093750,37.63,115.03,118.774994,PM2.5,23740
92.070000,164.100006,27.700001,52.820000,1.120000,70.779999,0.180000,-1.040000,289.190002,56.250000,101211.031250,37.62,115.2,121.337502,PM2.5,23741
92.260002,163.399994,28.030001,51.900002,1.130000,71.820000,0.100000,-1.020000,289.619995,54.759998,101250.101562,37.61,115.37,121.575005,PM2.5,23742
92.019997,167.009995,31.250000,54.369999,1.240000,69.980003,-0.220000,-1.040000,289.890015,53.110001,101243.601562,37.59,115.54,121.274994,PM2.5,23743
88.410004,161.649994,29.549999,51.959999,1.210000,71.800003,-0.240000,-1.070000,289.920013,53.000000,101197.281250,37.58,115.71,116.762505,PM2.5,23744
83.330002,151.869995,27.150000,48.750000,1.130000,73.489998,-0.340000,-0.840000,290.010010,52.910000,101193.703125,37.57,115.88,110.412506,PM2.5,23745
80.459999,148.649994,27.770000,48.430000,1.120000,72.199997,-0.750000,-0.750000,290.010010,52.410000,101225.453125,37.55,116.05,106.824997,PM2.5,23746
80.269997,152.070007,29.840000,49.110001,1.150000,70.059998,-0.890000,-0.870000,289.809998,52.990002,101224.640625,37.54,116.22,106.587494,PM2.5,23747
80.180000,155.100006,31.290001,49.040001,1.180000,68.599998,-0.860000,-1.010000,289.579987,53.830002,101200.156250,37.52,116.39,106.474998,PM2.5,23748
79.769997,131.550003,22.600000,41.580002,1.050000,89.629997,0.370000,-3.570000,284.350006,51.639999,93108.617188,37.84,114.02,105.962494,PM2.5,23988
83.239998,138.839996,24.830000,43.560001,1.170000,83.620003,1.410000,-4.470000,285.820007,48.470001,95354.492188,37.83,114.19,110.299995,PM2.5,23989
83.080002,140.589996,25.370001,45.980000,1.200000,77.650002,1.950000,-5.360000,287.839996,44.669998,98976.328125,37.82,114.36,110.100006,PM2.5,23990
81.879997,141.779999,26.480000,49.529999,1.190000,72.980003,1.710000,-4.920000,288.559998,45.220001,101027.296875,37.8,114.53,108.599998,PM2.5,23991
81.790001,146.110001,27.420000,51.540001,1.150000,69.180000,0.830000,-2.970000,288.309998,49.230000,100968.421875,37.79,114.7,108.487503,PM2.5,23992
83.529999,151.179993,27.180000,52.410000,1.120000,69.129997,0.050000,-1.910000,288.470001,52.500000,101023.132812,37.78,114.87,110.662498,PM2.5,23993
86.279999,155.710007,27.240000,53.119999,1.110000,69.300003,-0.350000,-1.560000,288.700012,54.119999,101113.203125,37.77,115.04,114.099998,PM2.5,23994
87.349998,156.119995,26.510000,51.910000,1.060000,71.830002,-0.320000,-1.500000,289.079987,53.750000,101203.359375,37.75,115.21,115.437500,PM2.5,23995
88.459999,157.559998,27.190001,51.650002,1.060000,72.000000,-0.250000,-1.450000,289.470001,53.029999,101250.289062,37.74,115.39,116.824997,PM2.5,23996
89.400002,163.589996,30.709999,54.369999,1.160000,69.260002,-0.430000,-1.300000,289.730011,51.970001,101246.023438,37.73,115.56,118.000000,PM2.5,23997
86.559998,158.630005,28.870001,51.610001,1.130000,72.480003,-0.450000,-1.220000,289.859985,51.389999,101230.476562,37.71,115.73,114.449997,PM2.5,23998
82.300003,150.729996,27.000000,48.709999,1.080000,74.269997,-0.530000,-0.880000,289.950012,51.389999,101223.203125,37.7,115.9,109.125000,PM2.5,23999
79.709999,147.830002,27.200001,47.680000,1.090000,73.360001,-0.900000,-0.660000,289.940002,51.240002,101194.843750,37.69,116.07,105.887497,PM2.5,24000
78.800003,149.360001,28.120001,47.900002,1.110000,70.919998,-1.020000,-0.660000,289.739990,52.130001,101180.273438,37.67,116.24,104.750000,PM2.5,24001
78.019997,150.559998,28.719999,47.540001,1.130000,68.940002,-1.000000,-0.830000,289.500000,53.480000,101207.359375,37.66,116.41,103.774994,PM2.5,24002
75.000000,144.479996,27.690001,46.360001,1.080000,68.580002,-0.970000,-1.040000,289.250000,55.060001,101229.328125,37.64,116.58,100.000000,PM2.5,24003
79.239998,133.309998,23.410000,44.150002,1.120000,78.410004,0.190000,-2.970000,286.059998,48.080002,96033.640625,37.98,114.03,105.299995,PM2.5,24245
83.370003,141.240005,26.049999,46.439999,1.290000,74.180000,0.830000,-3.570000,286.579987,47.130001,97236.117188,37.96,114.2,110.462502,PM2.5,24246
82.620003,140.300003,25.980000,48.369999,1.290000,70.320000,1.300000,-4.350000,287.700012,45.619999,99580.898438,37.95,114.38,109.525002,PM2.5,24247
80.769997,138.380005,26.040001,51.279999,1.220000,67.099998,0.840000,-4.230000,288.250000,46.500000,101013.773438,37.94,114.55,107.212494,PM2.5,24248
81.070000,140.220001,24.830000,50.700001,1.130000,69.260002,-0.040000,-3.210000,288.059998,49.240002,100911.078125,37.93,114.72,107.587502,PM2.5,24249
82.019997,143.520004,24.600000,50.169998,1.090000,71.129997,-0.570000,-2.660000,288.269989,50.509998,101003.953125,37.91,114.89,108.774994,PM2.5,24250
83.860001,147.940002,25.680000,51.080002,1.090000,70.000000,-1.040000,-2.230000,288.570007,50.570000,101092.953125,37.9,115.06,111.074997,PM2.5,24251
83.860001,148.610001,25.030001,49.840000,1.030000,72.400002,-1.050000,-1.990000,288.730011,51.290001,101144.570312,37.89,115.23,111.074997,PM2.5,24252
84.430000,149.830002,25.370001,49.439999,1.000000,72.680000,-0.720000,-1.960000,289.019989,50.810001,101194.273438,37.88,115.4,111.787498,PM2.5,24253
84.139999,151.729996,27.440001,50.869999,1.010000,72.180000,-0.760000,-1.740000,289.459991,49.209999,101252.382812,37.86,115.57,111.425003,PM2.5,24254
82.230003,149.279999,26.590000,48.779999,1.000000,75.339996,-0.810000,-1.520000,289.640015,48.910000,101320.203125,37.85,115.74,109.037506,PM2.5,24255
78.849998,144.570007,25.950001,46.980000,1.000000,76.160004,-0.870000,-1.120000,289.799988,49.070000,101308.140625,37.84,115.91,104.812500,PM2.5,24256
77.220001,143.619995,26.309999,46.400002,1.020000,74.540001,-1.270000,-0.690000,289.779999,49.860001,101204.250000,37.82,116.08,102.775002,PM2.5,24257
76.040001,144.300003,26.930000,46.529999,1.050000,72.070000,-1.440000,-0.580000,289.649994,51.080002,101170.023438,37.81,116.26,101.300003,PM2.5,24258
75.010002,145.089996,27.309999,46.360001,1.080000,69.760002,-1.500000,-0.680000,289.440002,52.820000,101223.093750,37.79,116.43,100.012505,PM2.5,24259
72.120003,139.850006,26.480000,45.580002,1.040000,68.830002,-1.560000,-0.910000,289.200012,54.410000,101263.992188,37.78,116.6,96.400002,PM2.5,24260
69.800003,117.570000,18.920000,36.509998,0.920000,91.230003,-0.170000,-1.990000,285.500000,50.799999,94964.343750,38.12,113.88,93.500000,PM2.5,24503
76.389999,130.020004,23.020000,46.240002,1.110000,72.370003,0.030000,-2.210000,287.350006,45.310001,98034.632812,38.11,114.05,101.737503,PM2.5,24504
82.739998,139.580002,26.000000,50.240002,1.390000,62.930000,-0.040000,-2.870000,287.700012,44.529999,99117.476562,38.1,114.22,109.674995,PM2.5,24505
84.339996,140.389999,26.490000,52.939999,1.440000,56.410000,0.090000,-3.480000,287.899994,45.450001,100274.773438,38.09,114.39,111.674995,PM2.5,24506
82.879997,136.500000,25.420000,53.919998,1.300000,56.599998,-0.020000,-3.710000,288.010010,46.849998,100927.218750,38.07,114.56,109.849998,PM2.5,24507
82.459999,135.910004,22.990000,50.810001,1.160000,66.500000,-0.450000,-3.440000,287.899994,48.299999,100883.640625,38.06,114.73,109.324997,PM2.5,24508
82.230003,137.869995,22.700001,48.759998,1.100000,73.120003,-0.900000,-3.160000,288.089996,48.240002,100986.062500,38.05,114.91,109.037506,PM2.5,24509
82.480003,140.199997,22.990000,47.639999,1.060000,76.019997,-1.440000,-2.790000,288.339996,47.590000,101066.921875,38.04,115.08,109.350006,PM2.5,24510
81.639999,140.559998,22.430000,45.450001,0.990000,78.889999,-1.710000,-2.490000,288.489990,47.220001,101103.750000,38.02,115.25,108.300003,PM2.5,24511
82.139999,142.500000,22.660000,44.590000,0.960000,79.129997,-1.460000,-2.470000,288.609985,47.400002,101157.679688,38.01,115.42,108.925003,PM2.5,24512
81.260002,142.580002,23.469999,44.130001,0.940000,79.919998,-1.310000,-2.350000,288.940002,46.480000,101239.656250,38.0,115.59,107.825005,PM2.5,24513
78.959999,139.889999,23.450001,42.290001,0.910000,81.160004,-1.330000,-2.060000,289.220001,46.169998,101338.960938,37.98,115.76,104.949997,PM2.5,24514
75.480003,137.490005,24.030001,42.529999,0.920000,79.099998,-1.300000,-1.590000,289.399994,47.029999,101351.851562,37.97,115.93,100.600006,PM2.5,24515
