PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
76.739998,150.039993,31.510000,38.250000,1.210000,104.570000,3.320000,8.770000,295.640015,41.330002,100474.148438,36.16,114.69,102.174995,PM2.5,20977
72.190002,147.559998,28.670000,35.610001,1.160000,106.330002,3.680000,8.640000,295.350006,42.919998,100569.812500,36.15,114.85,98.779999,PM10,20978
68.820000,146.679993,26.670000,33.389999,1.140000,108.129997,3.850000,8.380000,295.170013,43.540001,100656.531250,36.13,115.02,98.339996,PM10,20979
65.589996,146.190002,23.990000,29.209999,1.120000,111.830002,4.080000,7.730000,294.920013,44.400002,100756.992188,36.11,115.36,98.095001,PM10,20981
82.050003,135.229996,31.379999,38.599998,1.390000,102.500000,2.190000,3.210000,296.130005,31.910000,97411.179688,36.34,114.03,108.812500,PM2.5,21220
88.599998,152.899994,37.490002,43.730000,1.450000,102.239998,1.720000,4.670000,295.980011,35.590000,99076.351562,36.33,114.2,117.000000,PM2.5,21221
90.110001,163.589996,40.180000,45.130001,1.450000,100.410004,1.960000,6.590000,295.940002,37.799999,100138.789062,36.32,114.37,118.887497,PM2.5,21222
84.239998,157.960007,36.119999,42.189999,1.340000,102.230003,2.540000,8.080000,295.910004,38.860001,100403.117188,36.31,114.53,111.549995,PM2.5,21223
78.559998,152.369995,32.049999,38.779999,1.250000,104.419998,3.020000,8.640000,295.679993,40.630001,100429.593750,36.29,114.7,104.449997,PM2.5,21224
74.320000,149.740005,29.080000,35.930000,1.200000,106.559998,3.430000,8.710000,295.440002,42.290001,100514.296875,36.28,114.87,99.870003,PM10,21225
71.139999,148.509995,26.860001,33.480000,1.170000,108.660004,3.670000,8.530000,295.250000,43.180000,100582.523438,36.27,115.04,99.254997,PM10,21226
69.019997,148.309998,25.190001,31.129999,1.150000,110.980003,3.800000,8.350000,295.049988,43.779999,100614.000000,36.26,115.2,99.154999,PM10,21227
67.980003,147.699997,23.959999,28.950001,1.130000,113.010002,3.960000,8.070000,294.929993,44.299999,100658.796875,36.24,115.37,98.849998,PM10,21228
72.769997,114.830002,26.280001,33.790001,1.420000,92.870003,7.670000,1.980000,294.010010,36.790001,94180.906250,36.5,113.71,97.212494,PM2.5,21465
74.059998,116.570000,26.709999,34.610001,1.420000,92.760002,6.680000,1.320000,294.880005,34.520000,95217.367188,36.49,113.88,98.824997,PM2.5,21466
