PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.540001,137.800003,17.700001,31.540001,0.700000,78.339996,-3.420000,-4.660000,295.170013,13.430000,100351.820312,36.16,114.69,93.900002,PM10,20977
46.689999,140.520004,17.709999,30.049999,0.720000,80.150002,-4.100000,-4.840000,295.329987,12.900000,100415.796875,36.15,114.85,95.260002,PM10,20978
49.060001,143.990005,18.690001,29.629999,0.750000,82.120003,-4.660000,-4.960000,295.390015,12.750000,100475.257812,36.13,115.02,96.995003,PM10,20979
52.970001,151.440002,21.860001,29.850000,0.820000,85.099998,-4.920000,-5.170000,295.299988,13.150000,100528.476562,36.11,115.36,100.720001,PM10,20981
40.240002,150.350006,38.810001,49.130001,1.410000,73.550003,-1.610000,-2.890000,293.059998,17.559999,97408.539062,36.34,114.03,100.175003,PM10,21220
39.049999,156.559998,40.160000,51.660000,1.320000,72.580002,-1.820000,-3.680000,294.040009,16.360001,99066.406250,36.33,114.2,103.279999,PM10,21221
39.570000,152.199997,33.150002,49.570000,1.040000,75.500000,-2.130000,-3.960000,294.609985,15.310000,100109.789062,36.32,114.37,101.099998,PM10,21222
42.689999,140.279999,21.900000,38.790001,0.790000,77.599998,-2.820000,-4.040000,294.859985,14.300000,100345.562500,36.31,114.53,95.139999,PM10,21223
45.090000,137.479996,17.580000,32.230000,0.710000,78.330002,-3.490000,-4.280000,294.989990,13.790000,100340.906250,36.29,114.7,93.739998,PM10,21224
46.990002,139.070007,17.209999,30.080000,0.710000,79.860001,-4.140000,-4.570000,295.160004,13.080000,100395.460938,36.28,114.87,94.535004,PM10,21225
49.689999,141.029999,17.809999,29.250000,0.730000,81.629997,-4.710000,-4.800000,295.290009,12.520000,100435.406250,36.27,115.04,95.514999,PM10,21226
52.340000,144.259995,19.139999,29.129999,0.760000,83.449997,-5.140000,-4.920000,295.339996,11.980000,100441.070312,36.26,115.2,97.129997,PM10,21227
54.150002,149.830002,21.180000,29.900000,0.800000,84.620003,-5.220000,-4.940000,295.220001,12.490000,100464.507812,36.24,115.37,99.915001,PM10,21228
40.459999,124.010002,25.750000,40.669998,1.220000,77.980003,-3.090000,-0.120000,290.959991,19.809999,94150.750000,36.5,113.71,87.005005,PM10,21465
40.009998,133.259995,29.680000,44.580002,1.260000,75.730003,-2.740000,-1.630000,291.559998,19.000000,95208.789062,36.49,113.88,91.629997,PM10,21466
40.040001,153.529999,39.619999,50.810001,1.510000,70.510002,-2.530000,-2.880000,292.429993,17.639999,96597.117188,36.48,114.04,101.764999,PM10,21467
39.910000,159.800003,41.770000,53.110001,1.410000,69.510002,-2.120000,-3.540000,293.609985,16.549999,98574.773438,36.47,114.21,104.900002,PM10,21468
40.930000,153.419998,34.299999,50.770000,1.120000,74.519997,-2.050000,-3.910000,294.399994,15.880000,99994.906250,36.45,114.38,101.709999,PM10,21469
43.720001,139.889999,22.309999,40.250000,0.820000,78.050003,-2.600000,-3.970000,294.679993,14.900000,100409.929688,36.44,114.55,94.945000,PM10,21470
46.200001,135.539993,17.400000,32.980000,0.710000,78.919998,-3.390000,-4.050000,294.890015,13.720000,100382.437500,36.43,114.72,92.769997,PM10,21471
47.910000,136.460007,16.870001,30.670000,0.700000,79.940002,-4.130000,-4.330000,295.070007,12.830000,100419.140625,36.42,114.88,93.230003,PM10,21472
50.610001,137.860001,17.379999,29.809999,0.720000,81.199997,-4.740000,-4.620000,295.220001,12.110000,100447.367188,36.4,115.05,93.930000,PM10,21473
53.049999,141.460007,19.020000,30.010000,0.750000,82.730003,-5.180000,-4.830000,295.279999,11.520000,100446.476562,36.39,115.22,95.730003,PM10,21474
38.580002,120.720001,24.980000,40.669998,1.290000,75.910004,-3.070000,-0.150000,289.880005,21.020000,92317.179688,36.65,113.55,85.360001,PM10,21710
38.580002,122.680000,25.020000,41.599998,1.190000,75.320000,-3.600000,-1.080000,290.700012,19.549999,93521.906250,36.64,113.72,86.339996,PM10,21711
38.480000,130.289993,28.100000,44.669998,1.210000,73.559998,-3.380000,-2.260000,291.450012,18.629999,94953.492188,36.62,113.89,90.144997,PM10,21712
37.910000,155.160004,39.660000,50.700001,1.550000,66.699997,-2.760000,-2.870000,292.459991,17.490000,96704.523438,36.61,114.06,102.580002,PM10,21713
38.740002,164.500000,44.599998,53.490002,1.500000,64.809998,-2.230000,-3.350000,293.339996,16.670000,98238.031250,36.6,114.23,107.250000,PM10,21714
40.130001,158.869995,38.709999,53.259998,1.220000,69.910004,-1.980000,-3.770000,294.100006,15.950000,99627.921875,36.59,114.4,104.434998,PM10,21715
43.509998,140.070007,23.879999,43.160000,0.860000,78.290001,-2.340000,-3.850000,294.500000,15.130000,100423.460938,36.58,114.56,95.035004,PM10,21716
47.930000,130.880005,16.510000,32.560001,0.680000,79.250000,-3.200000,-3.760000,294.760010,13.800000,100512.039062,36.56,114.73,90.440002,PM10,21717
50.020000,130.270004,15.380000,29.650000,0.660000,79.800003,-4.070000,-3.990000,294.989990,12.660000,100524.289062,36.55,114.9,90.135002,PM10,21718
51.820000,132.649994,16.010000,29.240000,0.690000,80.779999,-4.700000,-4.250000,295.119995,11.930000,100547.539062,36.54,115.07,91.324997,PM10,21719
53.630001,137.029999,17.469999,29.490000,0.720000,82.160004,-5.140000,-4.490000,295.170013,11.360000,100533.273438,36.53,115.24,93.514999,PM10,21720
38.369999,110.669998,20.340000,37.250000,0.890000,72.629997,-3.710000,-1.350000,289.149994,20.590000,91063.343750,36.77,113.74,80.334999,PM10,21958
38.220001,119.250000,23.510000,41.750000,0.950000,72.180000,-3.350000,-2.230000,290.510010,19.299999,93552.031250,36.76,113.9,84.625000,PM10,21959
37.400002,142.479996,33.860001,48.310001,1.250000,66.209999,-2.610000,-2.850000,292.440002,17.360001,96647.203125,36.75,114.07,96.239998,PM10,21960
39.200001,155.199997,40.750000,51.459999,1.290000,63.959999,-2.130000,-3.200000,293.420013,16.440001,98443.632812,36.74,114.24,102.599998,PM10,21961
