PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
70.360001,132.149994,37.990002,39.180000,1.140000,60.529999,1.330000,6.680000,290.160004,47.900002,100623.226562,36.16,114.69,94.199997,PM2.5,20977
67.800003,126.919998,33.709999,37.209999,1.140000,64.470001,1.340000,6.910000,290.019989,48.299999,100714.828125,36.15,114.85,91.000000,PM2.5,20978
66.550003,123.470001,31.420000,35.580002,1.170000,69.400002,1.150000,6.940000,289.980011,48.860001,100799.710938,36.13,115.02,89.437500,PM2.5,20979
62.840000,114.110001,26.180000,29.750000,1.170000,81.389999,0.810000,6.690000,289.790009,51.029999,100899.203125,36.11,115.36,84.800003,PM2.5,20981
73.419998,119.959999,41.369999,38.180000,1.400000,65.080002,3.340000,1.150000,290.920013,43.290001,97540.859375,36.34,114.03,98.024994,PM2.5,21220
75.910004,130.910004,47.279999,42.790001,1.440000,59.560001,2.330000,1.780000,291.399994,42.700001,99228.546875,36.33,114.2,101.137505,PM2.5,21221
78.080002,143.020004,52.549999,46.490002,1.420000,54.650002,1.210000,3.510000,291.200012,43.680000,100306.671875,36.32,114.37,103.850006,PM2.5,21222
75.459999,141.059998,47.400002,42.580002,1.280000,56.939999,0.820000,5.380000,290.559998,46.250000,100570.867188,36.31,114.53,100.574997,PM2.5,21223
71.940002,134.699997,39.650002,38.930000,1.170000,60.500000,1.100000,6.510000,290.140015,48.009998,100590.859375,36.29,114.7,96.175003,PM2.5,21224
69.480003,129.970001,35.439999,37.189999,1.150000,64.139999,1.240000,6.910000,289.970001,48.400002,100671.578125,36.28,114.87,93.100006,PM2.5,21225
67.970001,125.989998,32.580002,35.660000,1.170000,68.650002,1.050000,6.970000,289.869995,48.869999,100737.953125,36.27,115.04,91.212502,PM2.5,21226
66.510002,121.980003,30.049999,33.369999,1.190000,74.129997,0.880000,7.000000,289.769989,49.900002,100768.500000,36.26,115.2,89.387505,PM2.5,21227
64.209999,115.980003,26.700001,29.920000,1.160000,79.989998,0.720000,6.810000,289.649994,50.980000,100812.468750,36.24,115.37,86.512497,PM2.5,21228
66.070000,102.529999,32.779999,34.360001,1.440000,68.940002,3.130000,1.610000,288.410004,48.779999,94269.851562,36.5,113.71,88.837502,PM2.5,21465
