PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.580002,113.559998,21.240000,32.180000,0.920000,72.559998,2.420000,5.180000,292.239990,38.660000,100652.757812,36.16,114.69,81.779999,PM10,20977
56.180000,116.269997,21.129999,31.959999,0.940000,72.389999,2.510000,4.730000,292.109985,37.570000,100742.929688,36.15,114.85,83.134995,PM10,20978
54.590000,119.029999,21.510000,32.150002,0.980000,72.550003,2.360000,4.560000,292.100006,36.680000,100824.320312,36.13,115.02,84.514999,PM10,20979
53.790001,122.419998,21.540001,31.440001,1.080000,74.370003,2.220000,4.350000,291.809998,38.330002,100915.187500,36.11,115.36,86.209999,PM10,20981
67.120003,115.580002,24.340000,33.320000,1.060000,83.820000,1.510000,4.630000,291.940002,41.259998,97570.187500,36.34,114.03,90.150002,PM2.5,21220
70.650002,123.989998,25.969999,36.389999,1.090000,78.029999,2.360000,4.890000,292.679993,39.410000,99252.492188,36.33,114.2,94.562500,PM2.5,21221
70.839996,127.459999,25.930000,37.490002,1.060000,74.059998,2.560000,5.310000,293.049988,38.119999,100323.117188,36.32,114.37,94.799995,PM2.5,21222
65.910004,121.830002,23.889999,34.990002,0.970000,73.190002,2.340000,5.580000,292.700012,38.389999,100589.507812,36.31,114.53,88.637505,PM2.5,21223
61.599998,120.000000,22.680000,33.310001,0.950000,73.000000,2.310000,5.380000,292.320007,38.290001,100613.460938,36.29,114.7,85.000000,PM10,21224
58.759998,121.830002,22.500000,33.020000,0.990000,72.830002,2.500000,4.930000,292.160004,37.380001,100693.789062,36.28,114.87,85.915001,PM10,21225
56.740002,123.040001,22.530001,32.900002,1.020000,73.029999,2.490000,4.680000,292.130005,36.689999,100756.250000,36.27,115.04,86.520004,PM10,21226
55.650002,124.180000,22.590000,32.680000,1.070000,73.699997,2.440000,4.630000,292.059998,36.599998,100782.226562,36.26,115.2,87.089996,PM10,21227
56.040001,124.260002,21.870001,31.719999,1.090000,74.779999,2.440000,4.540000,291.920013,37.689999,100822.007812,36.24,115.37,87.130005,PM10,21228
68.180000,123.349998,27.150000,33.430000,1.350000,86.129997,3.160000,1.720000,290.220001,43.660000,94274.890625,36.5,113.71,91.474998,PM2.5,21465
69.400002,123.230003,26.240000,33.549999,1.250000,84.110001,2.260000,3.130000,290.649994,43.020000,95340.226562,36.49,113.88,93.000000,PM2.5,21466
73.540001,131.509995,28.790001,36.599998,1.290000,80.739998,2.330000,4.350000,291.369995,41.070000,96741.960938,36.48,114.04,98.175003,PM2.5,21467
77.139999,139.600006,30.570000,39.090000,1.300000,76.599998,2.560000,4.880000,292.489990,38.570000,98739.203125,36.47,114.21,102.675003,PM2.5,21468
77.949997,143.419998,30.520000,39.889999,1.240000,73.419998,2.580000,5.120000,293.070007,37.279999,100185.617188,36.45,114.38,103.687500,PM2.5,21469
71.760002,134.210007,27.290001,36.869999,1.100000,73.120003,2.320000,5.480000,292.829987,37.700001,100628.617188,36.44,114.55,95.950005,PM2.5,21470
65.160004,128.619995,25.200001,34.919998,1.040000,73.269997,2.240000,5.470000,292.410004,37.740002,100628.273438,36.43,114.72,89.309998,PM10,21471
61.200001,128.389999,24.420000,34.380001,1.060000,73.230003,2.440000,5.130000,292.179993,37.209999,100689.468750,36.42,114.88,89.195000,PM10,21472
58.380001,127.019997,23.549999,33.730000,1.080000,73.589996,2.570000,4.880000,292.119995,36.700001,100739.250000,36.4,115.05,88.509995,PM10,21473
56.740002,125.650002,22.980000,33.009998,1.090000,74.410004,2.610000,4.840000,292.179993,35.990002,100756.539062,36.39,115.22,87.824997,PM10,21474
69.540001,131.350006,31.350000,36.209999,1.490000,84.680000,3.940000,1.800000,289.279999,44.060001,92439.101562,36.65,113.55,93.175003,PM2.5,21710
70.360001,132.729996,30.639999,36.730000,1.480000,82.730003,3.270000,1.610000,289.970001,43.119999,93644.382812,36.64,113.72,94.199997,PM2.5,21711
71.519997,132.529999,29.700001,36.389999,1.390000,81.650002,3.100000,2.940000,290.799988,41.910000,95072.007812,36.62,113.89,95.649994,PM2.5,21712
77.889999,146.660004,33.619999,39.730000,1.510000,78.000000,2.930000,4.430000,291.779999,39.750000,96826.109375,36.61,114.06,103.612503,PM2.5,21713
82.889999,156.639999,36.540001,42.369999,1.530000,74.669998,2.640000,5.260000,292.500000,37.950001,98376.429688,36.6,114.23,109.862503,PM2.5,21714
85.570000,163.000000,37.689999,43.680000,1.490000,72.129997,2.520000,5.390000,293.040009,36.630001,99791.531250,36.59,114.4,113.212502,PM2.5,21715
79.040001,150.929993,33.259998,40.139999,1.310000,72.419998,2.350000,5.490000,292.980011,36.779999,100615.562500,36.58,114.56,105.050003,PM2.5,21716
69.580002,138.410004,28.650000,37.040001,1.160000,73.309998,2.230000,5.430000,292.519989,37.180000,100732.046875,36.56,114.73,94.205002,PM10,21717
63.000000,132.479996,25.809999,35.480000,1.120000,73.760002,2.390000,5.210000,292.190002,37.040001,100769.203125,36.55,114.9,91.239998,PM10,21718
59.540001,129.149994,23.940001,34.279999,1.100000,74.330002,2.580000,5.050000,292.100006,36.820000,100813.062500,36.54,115.07,89.574997,PM10,21719
57.720001,127.010002,22.950001,33.139999,1.100000,75.250000,2.640000,5.070000,292.220001,35.959999,100814.437500,36.53,115.24,88.505005,PM10,21720
66.830002,128.350006,29.959999,36.680000,1.340000,81.980003,3.320000,2.510000,288.619995,45.509998,91181.296875,36.77,113.74,89.787506,PM2.5,21958
67.820000,129.490005,29.520000,36.700001,1.290000,81.070000,3.550000,3.610000,290.309998,42.349998,93654.210938,36.76,113.9,91.025002,PM2.5,21959
74.660004,148.169998,34.770000,41.360001,1.490000,76.430000,3.370000,4.800000,292.250000,38.570000,96743.000000,36.75,114.07,99.575005,PM2.5,21960
80.070000,160.080002,38.830002,44.570000,1.550000,73.169998,2.850000,5.640000,293.029999,36.910000,98551.742188,36.74,114.24,106.337502,PM2.5,21961
83.540001,167.720001,40.770000,46.060001,1.540000,71.000000,2.440000,5.860000,293.309998,35.939999,99779.429688,36.72,114.41,110.675003,PM2.5,21962
78.180000,155.160004,35.880001,42.150002,1.390000,71.980003,2.120000,5.690000,293.059998,36.160000,100582.320312,36.71,114.58,103.974998,PM2.5,21963
68.930000,140.619995,29.870001,38.380001,1.210000,73.379997,2.060000,5.400000,292.480011,36.840000,100827.156250,36.7,114.75,95.309998,PM10,21964
62.090000,132.470001,25.889999,36.029999,1.130000,74.260002,2.250000,5.240000,292.130005,36.820000,100816.796875,36.69,114.92,91.235001,PM10,21965
59.459999,129.199997,23.670000,34.360001,1.110000,75.050003,2.430000,5.190000,292.089996,36.720001,100834.882812,36.67,115.08,89.599998,PM10,21966
58.720001,128.320007,22.889999,33.080002,1.120000,76.029999,2.370000,5.350000,292.390015,35.730000,100843.718750,36.66,115.25,89.160004,PM10,21967
63.049999,119.900002,27.190001,33.509998,1.090000,83.190002,3.920000,4.980000,289.260010,43.680000,91400.882812,36.89,113.92,85.062500,PM2.5,22209
66.199997,132.699997,29.990000,38.209999,1.190000,79.599998,3.340000,5.730000,292.049988,38.259998,95657.453125,36.88,114.09,91.349998,PM10,22210
70.639999,145.619995,33.820000,42.959999,1.290000,75.800003,2.720000,6.090000,293.470001,35.799999,98522.343750,36.87,114.26,97.809998,PM10,22211
75.209999,157.100006,36.820000,45.639999,1.390000,72.419998,2.060000,6.190000,293.739990,35.330002,100128.468750,36.86,114.43,103.550003,PM10,22212
73.419998,152.380005,35.970001,43.060001,1.370000,72.190002,1.600000,5.880000,293.109985,35.810001,100668.648438,36.85,114.59,101.190002,PM10,22213
64.870003,137.440002,29.830000,38.810001,1.190000,74.029999,1.680000,5.530000,292.450012,35.759998,100843.023438,36.83,114.76,93.720001,PM10,22214
60.240002,131.759995,26.160000,36.180000,1.130000,74.930000,1.920000,5.420000,292.059998,36.330002,100849.828125,36.82,114.93,90.879997,PM10,22215
59.389999,129.630005,24.030001,34.189999,1.110000,75.949997,1.960000,5.500000,292.170013,36.400002,100846.242188,36.81,115.1,89.815002,PM10,22216
59.869999,131.330002,23.580000,33.320000,1.120000,76.629997,1.880000,5.670000,292.429993,36.290001,100844.773438,36.8,115.27,90.665001,PM10,22217
60.770000,132.800003,23.370001,32.669998,1.110000,77.860001,1.710000,5.700000,292.619995,35.919998,100899.343750,36.78,115.44,91.400002,PM10,22218
59.730000,114.510002,26.549999,32.119999,1.000000,82.599998,4.730000,5.720000,290.220001,40.590000,92004.351562,37.03,113.93,82.255005,PM10,22461
61.549999,124.349998,28.299999,35.939999,1.070000,79.790001,3.210000,6.300000,292.440002,36.860001,95625.960938,37.02,114.1,87.175003,PM10,22462
66.629997,140.389999,33.889999,42.950001,1.220000,74.919998,2.340000,6.420000,293.510010,35.209999,98143.906250,37.01,114.27,95.195000,PM10,22463
71.470001,153.169998,37.869999,46.009998,1.360000,71.470001,1.630000,6.410000,293.859985,34.919998,100133.687500,36.99,114.44,101.584999,PM10,22464
69.919998,150.839996,38.169998,43.709999,1.390000,71.459999,1.160000,6.060000,293.059998,35.520000,100703.000000,36.98,114.61,100.419998,PM10,22465
61.520000,135.429993,30.410000,38.910000,1.180000,74.260002,1.380000,5.750000,292.410004,34.910000,100792.867188,36.97,114.78,92.714996,PM10,22466
58.750000,131.990005,26.790001,36.220001,1.130000,75.330002,1.550000,5.820000,292.179993,35.099998,100881.296875,36.96,114.95,90.995003,PM10,22467
59.330002,131.520004,24.730000,34.419998,1.100000,76.370003,1.470000,5.910000,292.250000,36.130001,100917.296875,36.94,115.12,90.760002,PM10,22468
59.820000,133.529999,24.030001,33.529999,1.100000,77.139999,1.500000,5.900000,292.399994,36.160000,100893.726562,36.93,115.29,91.764999,PM10,22469
60.419998,135.529999,24.230000,32.980000,1.100000,78.099998,1.520000,5.820000,292.529999,35.619999,100903.523438,36.92,115.45,92.764999,PM10,22470
61.580002,139.360001,25.719999,32.849998,1.100000,79.190002,1.540000,5.710000,292.540009,35.810001,100934.703125,36.9,115.62,94.680000,PM10,22471
56.720001,109.800003,25.930000,30.959999,0.940000,81.550003,4.540000,5.320000,291.450012,37.290001,93005.773438,37.16,113.95,79.900002,PM10,22714
58.029999,117.889999,27.120001,34.119999,0.990000,79.430000,2.520000,5.700000,293.109985,35.310001,96324.601562,37.15,114.12,83.945000,PM10,22715
64.980003,139.610001,36.410000,44.509998,1.230000,72.239998,1.780000,6.340000,293.459991,35.049999,98015.578125,37.14,114.29,94.805000,PM10,22716
68.849998,151.089996,40.840000,47.049999,1.370000,69.510002,1.280000,6.550000,293.799988,34.759998,99988.406250,37.13,114.46,100.544998,PM10,22717
65.769997,147.429993,39.730000,44.020000,1.380000,70.900002,0.900000,6.230000,293.100006,34.799999,100727.570312,37.12,114.63,98.714996,PM10,22718
58.439999,134.000000,30.370001,38.750000,1.150000,74.620003,1.070000,6.050000,292.440002,34.119999,100809.460938,37.1,114.79,92.000000,PM10,22719
57.119999,133.160004,26.820000,36.250000,1.110000,75.809998,1.130000,6.210000,292.260010,34.509998,100918.460938,37.09,114.96,91.580002,PM10,22720
58.009998,133.770004,25.049999,34.590000,1.080000,76.919998,1.070000,6.220000,292.299988,35.580002,100968.296875,37.08,115.13,91.885002,PM10,22721
58.830002,134.149994,23.700001,33.299999,1.050000,78.040001,1.240000,6.060000,292.369995,35.590000,100933.437500,37.07,115.3,92.074997,PM10,22722
59.070000,136.570007,23.940001,32.759998,1.070000,78.779999,1.400000,5.920000,292.440002,35.310001,100884.968750,37.05,115.47,93.285004,PM10,22723
59.759998,140.929993,25.209999,32.740002,1.110000,79.790001,1.510000,5.800000,292.470001,35.279999,100873.820312,37.04,115.64,95.464996,PM10,22724
60.810001,141.449997,24.250000,32.029999,1.070000,81.430000,1.660000,5.660000,292.429993,35.980000,100864.968750,37.03,115.81,95.724998,PM10,22725
55.470001,108.080002,25.530001,29.860001,0.910000,80.610001,3.600000,5.210000,290.140015,38.799999,90898.750000,37.3,113.96,79.040001,PM10,22968
57.330002,116.949997,27.870001,34.040001,0.980000,78.669998,1.860000,5.450000,292.209991,36.110001,94936.351562,37.29,114.13,83.474998,PM10,22969
63.110001,137.490005,37.560001,44.990002,1.220000,70.750000,1.270000,6.100000,293.510010,34.459999,98116.507812,37.28,114.3,93.745003,PM10,22970
65.430000,146.839996,41.799999,47.220001,1.340000,68.769997,0.680000,6.400000,293.760010,34.380001,100109.351562,37.26,114.47,98.419998,PM10,22971
61.799999,144.009995,40.180000,43.900002,1.340000,70.500000,0.510000,6.200000,293.000000,34.299999,100702.890625,37.25,114.64,97.004997,PM10,22972
56.320000,133.270004,30.580000,38.630001,1.110000,74.809998,0.690000,6.270000,292.519989,33.020000,100857.812500,37.24,114.81,91.635002,PM10,22973
56.459999,134.339996,27.240000,36.450001,1.070000,76.190002,0.750000,6.440000,292.359985,33.669998,100915.140625,37.23,114.98,92.169998,PM10,22974
57.360001,134.960007,25.379999,34.820000,1.050000,77.330002,0.850000,6.400000,292.399994,34.220001,100928.296875,37.21,115.15,92.480003,PM10,22975
57.880001,134.850006,23.840000,33.340000,1.020000,78.599998,1.110000,6.250000,292.380005,34.500000,100907.546875,37.2,115.32,92.425003,PM10,22976
58.049999,138.080002,24.160000,32.849998,1.050000,79.169998,1.360000,6.040000,292.390015,34.750000,100861.789062,37.19,115.49,94.040001,PM10,22977
58.540001,142.479996,25.049999,32.779999,1.090000,80.169998,1.510000,5.930000,292.420013,34.669998,100828.023438,37.17,115.66,96.239998,PM10,22978
59.400002,143.160004,24.410000,32.110001,1.070000,81.650002,1.660000,5.840000,292.339996,35.529999,100878.859375,37.16,115.83,96.580002,PM10,22979
57.369999,117.339996,28.459999,33.570000,0.970000,77.599998,1.730000,6.390000,290.899994,37.400002,92752.828125,37.42,114.15,83.669998,PM10,23222
61.290001,132.080002,34.139999,40.860001,1.130000,73.019997,0.860000,6.080000,293.529999,33.790001,98098.656250,37.41,114.32,91.040001,PM10,23223
61.939999,139.500000,37.840000,44.549999,1.240000,70.410004,0.090000,5.990000,293.529999,34.090000,100298.960938,37.4,114.49,94.750000,PM10,23224
