PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
67.580002,78.650002,5.010000,13.930000,0.670000,104.889999,2.110000,6.050000,297.290009,48.189999,90656.398438,21.29,101.34,90.725006,PM2.5,182
66.629997,77.339996,4.890000,13.000000,0.660000,105.150002,1.710000,5.520000,296.160004,51.959999,89429.046875,21.29,101.49,89.537498,PM2.5,183
61.869999,71.099998,4.650000,9.050000,0.600000,109.220001,2.490000,5.720000,294.989990,55.959999,88057.406250,21.3,101.63,83.587502,PM2.5,184
72.379997,83.209999,5.110000,16.730000,0.710000,102.730003,2.730000,4.600000,298.739990,42.720001,92305.343750,21.42,101.2,96.724998,PM2.5,191
70.309998,82.410004,5.090000,17.010000,0.710000,99.480003,1.930000,4.550000,298.679993,44.009998,92757.171875,21.42,101.34,94.137497,PM2.5,192
68.919998,80.180000,5.090000,16.110001,0.700000,99.559998,2.180000,4.860000,297.109985,48.150002,90534.781250,21.43,101.48,92.399994,PM2.5,193
62.380001,71.599998,4.870000,10.850000,0.620000,105.930000,2.620000,5.080000,296.140015,50.939999,88959.046875,21.43,101.63,84.224998,PM2.5,194
78.760002,93.620003,4.380000,26.000000,0.740000,103.849998,0.900000,1.690000,296.640015,30.510000,89807.328125,21.52,100.33,104.700005,PM2.5,201
79.459999,93.900002,5.070000,27.309999,0.750000,100.019997,1.990000,2.710000,295.540009,33.349998,88083.476562,21.52,100.47,105.574997,PM2.5,202
79.570000,92.779999,5.700000,25.520000,0.740000,100.220001,2.950000,3.290000,296.589996,33.860001,90038.656250,21.53,100.62,105.712502,PM2.5,203
71.029999,85.309998,5.010000,18.690001,0.730000,98.910004,-0.160000,2.780000,297.850006,43.849998,92385.296875,21.56,101.33,95.037498,PM2.5,204
69.139999,83.050003,5.020000,17.389999,0.710000,98.040001,1.040000,3.360000,295.970001,48.689999,89855.960938,21.56,101.48,92.675003,PM2.5,205
62.950001,74.550003,4.820000,11.960000,0.640000,103.279999,1.640000,3.190000,295.679993,50.480000,89550.429688,21.56,101.62,84.937500,PM2.5,206
87.980003,106.339996,4.490000,32.070000,0.840000,98.739998,1.460000,1.080000,295.959991,29.490000,89511.343750,21.65,100.18,116.225006,PM2.5,224
84.989998,102.830002,4.480000,34.020000,0.830000,92.339996,1.610000,3.280000,295.019989,31.180000,87279.523438,21.65,100.32,112.487495,PM2.5,225
84.269997,101.070000,5.130000,33.459999,0.820000,90.580002,2.970000,4.190000,293.589996,34.770000,85192.000000,21.66,100.47,111.587494,PM2.5,226
83.290001,98.540001,5.930000,32.360001,0.800000,92.110001,3.950000,4.190000,295.059998,34.080002,87045.242188,21.66,100.61,110.362503,PM2.5,227
83.379997,97.660004,5.690000,28.680000,0.800000,92.239998,3.850000,4.760000,297.369995,32.959999,90916.296875,21.67,100.75,110.474998,PM2.5,228
