PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.910000,87.989998,5.850000,11.780000,0.780000,102.040001,2.760000,5.750000,297.700012,48.410000,90984.320312,21.29,101.34,86.137497,PM2.5,182
65.889999,93.320000,5.940000,11.050000,0.810000,102.650002,2.130000,5.240000,296.160004,53.700001,89758.039062,21.29,101.49,88.612503,PM2.5,183
70.169998,92.000000,5.850000,8.010000,0.730000,110.680000,3.310000,5.750000,295.160004,56.000000,88378.820312,21.3,101.63,93.962494,PM2.5,184
59.200001,86.239998,5.830000,13.180000,0.790000,100.669998,2.870000,4.250000,299.100006,44.380001,92633.078125,21.42,101.2,80.250000,PM2.5,191
57.630001,87.720001,5.800000,13.650000,0.850000,93.190002,1.830000,4.360000,299.140015,45.360001,93085.750000,21.42,101.34,78.287498,PM2.5,192
58.060001,90.040001,5.900000,12.960000,0.850000,93.220001,2.310000,4.880000,297.369995,49.310001,90861.007812,21.43,101.48,78.825005,PM2.5,193
62.459999,86.470001,5.890000,9.160000,0.760000,104.779999,3.750000,5.450000,296.510010,50.650002,89274.953125,21.43,101.63,84.324997,PM2.5,194
53.430000,76.330002,5.350000,18.340000,0.730000,93.440002,0.930000,1.710000,297.279999,45.150002,90138.492188,21.52,100.33,73.037498,PM2.5,201
52.410000,77.930000,5.610000,19.340000,0.770000,88.239998,2.460000,2.620000,295.910004,48.320000,88414.328125,21.52,100.47,71.762497,PM2.5,202
52.540001,79.050003,6.050000,18.379999,0.770000,90.269997,3.270000,3.640000,297.019989,47.020000,90372.093750,21.53,100.62,71.925003,PM2.5,203
55.639999,88.550003,5.680000,14.630000,0.870000,88.809998,0.590000,3.390000,298.329987,47.139999,92708.773438,21.56,101.33,75.800003,PM2.5,204
57.400002,90.879997,5.790000,14.050000,0.880000,88.919998,2.290000,4.420000,296.470001,51.279999,90171.000000,21.56,101.48,78.000000,PM2.5,205
59.980000,86.879997,5.830000,10.220000,0.790000,98.099998,3.620000,4.360000,296.480011,50.810001,89857.187500,21.56,101.62,81.224998,PM2.5,206
54.700001,78.500000,5.470000,21.480000,0.770000,89.370003,1.190000,1.900000,296.950012,44.930000,89844.398438,21.65,100.18,74.625000,PM2.5,224
52.610001,79.510002,5.280000,24.020000,0.820000,80.120003,2.110000,3.430000,295.329987,48.000000,87611.539062,21.65,100.32,72.012497,PM2.5,225
52.160000,80.449997,5.480000,24.219999,0.850000,75.910004,3.900000,3.820000,293.700012,51.900002,85518.039062,21.66,100.47,71.449997,PM2.5,226
50.720001,79.099998,5.910000,23.400000,0.840000,78.610001,4.560000,4.340000,295.410004,48.250000,87370.343750,21.66,100.61,69.650002,PM2.5,227
50.939999,81.220001,5.730000,20.940001,0.830000,81.339996,4.060000,5.370000,297.890015,44.860001,91246.367188,21.67,100.75,69.924995,PM2.5,228
56.720001,91.580002,5.720000,17.070000,0.910000,87.870003,0.760000,4.020000,297.500000,48.060001,91428.296875,21.68,101.19,77.150002,PM2.5,229
55.470001,88.930000,5.590000,15.530000,0.890000,85.370003,0.650000,4.640000,296.429993,50.430000,89968.078125,21.69,101.33,75.587502,PM2.5,230
57.020000,90.580002,5.710000,14.990000,0.890000,85.830002,2.540000,5.230000,295.049988,53.459999,88103.812500,21.69,101.47,77.525002,PM2.5,231
57.450001,86.309998,5.760000,11.300000,0.810000,92.099998,3.150000,4.310000,295.420013,53.119999,88852.726562,21.7,101.62,78.062500,PM2.5,232
63.439999,85.669998,5.520000,8.610000,0.740000,104.260002,3.740000,4.920000,294.850006,54.299999,88019.390625,21.7,101.76,85.549995,PM2.5,233
58.680000,81.050003,5.520000,21.520000,0.760000,94.339996,1.740000,2.750000,295.850006,46.029999,88360.398438,21.77,100.03,79.599998,PM2.5,263
54.310001,80.500000,5.430000,25.010000,0.830000,80.870003,2.330000,3.470000,295.410004,47.660000,87865.601562,21.78,100.17,74.137505,PM2.5,264
51.889999,79.040001,5.280000,25.170000,0.850000,77.230003,3.050000,5.080000,295.279999,47.650002,87438.210938,21.79,100.32,71.112503,PM2.5,265
50.820000,77.980003,5.360000,23.820000,0.840000,77.480003,4.370000,4.840000,293.850006,49.650002,85365.859375,21.79,100.46,69.775002,PM2.5,266
49.970001,77.510002,5.630000,23.520000,0.840000,77.349998,5.180000,4.670000,294.200012,48.290001,85210.078125,21.8,100.6,68.712502,PM2.5,267
48.520000,77.139999,5.650000,22.590000,0.850000,77.940002,4.030000,5.630000,297.790009,42.790001,89888.820312,21.8,100.75,66.900002,PM2.5,268
48.689999,77.879997,5.720000,21.070000,0.850000,80.519997,2.620000,5.410000,299.570007,41.930000,93170.218750,21.81,100.89,67.112495,PM2.5,269
52.160000,86.269997,5.710000,21.580000,0.920000,80.379997,1.740000,4.460000,298.910004,44.150002,92770.679688,21.81,101.04,71.449997,PM2.5,270
53.779999,89.379997,5.610000,18.650000,0.940000,79.379997,1.260000,4.650000,298.190002,46.000000,92006.343750,21.82,101.18,73.474998,PM2.5,271
54.090000,87.820000,5.530000,16.290001,0.910000,81.040001,1.800000,5.860000,297.109985,47.619999,90148.593750,21.82,101.32,73.862503,PM2.5,272
55.910000,88.430000,5.610000,15.270000,0.900000,83.580002,2.960000,6.020000,295.480011,51.070000,88088.039062,21.83,101.47,76.137497,PM2.5,273
57.180000,86.029999,5.650000,11.900000,0.820000,89.779999,3.660000,5.160000,294.809998,53.700001,87875.109375,21.83,101.61,77.724998,PM2.5,274
57.180000,79.699997,5.340000,21.510000,0.770000,89.000000,2.360000,3.850000,294.700012,47.669998,86726.757812,21.91,100.02,77.724998,PM2.5,309
54.349998,80.260002,5.340000,25.170000,0.840000,77.370003,3.580000,4.750000,294.160004,48.930000,85910.843750,21.91,100.17,74.187500,PM2.5,310
52.209999,78.099998,5.310000,25.209999,0.850000,77.250000,3.890000,5.440000,295.179993,47.369999,87151.460938,21.92,100.31,71.512497,PM2.5,311
50.520000,76.680000,5.330000,23.940001,0.840000,77.889999,4.490000,5.280000,294.790009,46.900002,86379.257812,21.93,100.45,69.400002,PM2.5,312
49.490002,76.029999,5.420000,22.770000,0.840000,78.209999,5.560000,4.770000,295.089996,44.610001,85977.960938,21.93,100.6,68.112503,PM2.5,313
49.009998,77.360001,5.630000,23.740000,0.870000,75.430000,3.490000,4.600000,298.369995,41.150002,90428.570312,21.94,100.74,67.512497,PM2.5,314
49.880001,80.830002,5.850000,23.290001,0.900000,73.739998,0.600000,4.170000,299.290009,43.240002,93146.476562,21.94,100.89,68.599998,PM2.5,315
51.639999,85.690002,5.690000,21.770000,0.930000,73.680000,0.490000,3.780000,298.059998,46.049999,91912.437500,21.95,101.03,70.800003,PM2.5,316
52.590000,86.989998,5.500000,18.290001,0.920000,74.669998,1.540000,3.800000,297.579987,47.590000,91537.882812,21.95,101.18,71.987503,PM2.5,317
52.430000,84.720001,5.420000,15.710000,0.890000,78.160004,2.040000,4.510000,298.000000,46.349998,91698.593750,21.96,101.32,71.787498,PM2.5,318
54.730000,84.809998,5.490000,14.310000,0.860000,84.919998,2.880000,5.130000,296.470001,48.529999,89295.343750,21.96,101.46,74.662498,PM2.5,319
56.439999,79.080002,5.410000,21.340000,0.780000,86.260002,3.890000,4.720000,295.000000,45.660000,86747.289062,22.04,100.02,76.799995,PM2.5,361
53.889999,78.349998,5.480000,24.129999,0.840000,78.000000,4.260000,5.100000,295.320007,44.990002,86778.000000,22.05,100.16,73.612503,PM2.5,362
52.439999,77.190002,5.390000,23.799999,0.840000,77.540001,3.880000,4.600000,295.209991,47.110001,86973.953125,22.05,100.3,71.799995,PM2.5,363
51.669998,77.059998,5.380000,23.360001,0.840000,76.900002,4.470000,4.870000,294.209991,49.040001,85923.148438,22.06,100.45,70.837494,PM2.5,364
50.150002,76.099998,5.330000,22.110001,0.840000,77.550003,5.480000,4.740000,295.290009,44.549999,86364.617188,22.07,100.59,68.937500,PM2.5,365
50.310001,79.180000,6.080000,24.889999,0.890000,73.050003,2.650000,3.700000,298.470001,41.049999,90914.500000,22.07,100.74,69.137505,PM2.5,366
51.270000,82.680000,6.570000,25.110001,0.910000,71.129997,-0.290000,3.930000,298.579987,44.459999,92433.726562,22.08,100.88,70.337502,PM2.5,367
51.930000,85.160004,5.820000,21.030001,0.920000,71.440002,0.480000,4.490000,297.049988,47.220001,90270.273438,22.08,101.03,71.162498,PM2.5,368
52.910000,86.110001,5.380000,17.330000,0.910000,71.699997,1.690000,3.880000,296.130005,50.009998,89453.421875,22.09,101.17,72.387497,PM2.5,369
52.349998,83.430000,5.270000,14.770000,0.870000,74.800003,1.950000,3.540000,296.519989,49.740002,90225.281250,22.09,101.31,71.687500,PM2.5,370
54.849998,82.860001,5.370000,13.150000,0.830000,86.339996,2.690000,4.220000,296.179993,49.990002,89523.070312,22.1,101.46,74.812500,PM2.5,371
71.400002,93.160004,5.480000,14.640000,0.700000,101.820000,3.120000,3.240000,295.850006,35.450001,87629.421875,22.14,99.29,95.500000,PM2.5,415
70.900002,92.330002,5.440000,14.510000,0.710000,101.139999,4.780000,2.880000,294.890015,36.599998,86081.242188,22.15,99.43,94.875000,PM2.5,416
65.790001,86.370003,5.240000,13.810000,0.690000,98.720001,3.370000,2.630000,295.799988,38.400002,88147.062500,22.16,99.58,88.487503,PM2.5,417
62.009998,83.019997,5.400000,14.970000,0.710000,95.389999,2.420000,4.440000,295.339996,42.570000,87608.359375,22.16,99.72,83.762497,PM2.5,418
59.020000,80.529999,5.250000,17.940001,0.740000,89.800003,3.700000,4.920000,294.529999,44.330002,86097.546875,22.17,99.86,80.025002,PM2.5,419
56.450001,78.930000,5.390000,20.980000,0.790000,83.190002,4.150000,4.190000,295.500000,43.880001,87183.148438,22.18,100.01,76.812500,PM2.5,420
54.450001,78.070000,5.570000,22.389999,0.830000,77.059998,3.480000,3.410000,295.799988,44.660000,87990.429688,22.18,100.15,74.312500,PM2.5,421
53.380001,77.410004,5.440000,21.900000,0.830000,76.440002,3.190000,3.340000,294.839996,48.259998,87126.046875,22.19,100.3,72.974998,PM2.5,422
52.380001,76.889999,5.410000,21.740000,0.830000,77.110001,4.620000,4.740000,293.549988,50.250000,85163.007812,22.19,100.44,71.724998,PM2.5,423
51.040001,76.070000,5.310000,21.070000,0.830000,77.129997,5.320000,4.780000,294.989990,45.369999,85920.617188,22.2,100.59,70.050003,PM2.5,424
52.000000,81.089996,6.420000,25.469999,0.900000,70.870003,2.210000,3.190000,297.750000,42.820000,90206.398438,22.2,100.73,71.250000,PM2.5,425
52.220001,83.199997,6.940000,25.969999,0.910000,69.239998,0.160000,4.340000,297.730011,45.560001,91124.187500,22.21,100.88,71.525002,PM2.5,426
52.299999,84.739998,5.900000,20.600000,0.910000,69.470001,1.140000,5.230000,296.619995,47.750000,89535.476562,22.21,101.02,71.625000,PM2.5,427
53.230000,85.470001,5.320000,17.090000,0.900000,70.099998,1.820000,4.550000,295.859985,50.259998,89001.843750,22.22,101.17,72.787498,PM2.5,428
53.689999,84.389999,5.180000,14.880000,0.880000,72.040001,2.060000,4.200000,295.450012,51.630001,88785.710938,22.22,101.31,73.362495,PM2.5,429
55.549999,83.019997,5.260000,13.320000,0.820000,83.500000,2.560000,4.110000,295.399994,51.959999,88943.039062,22.23,101.45,75.687500,PM2.5,430
67.989998,87.480003,5.210000,12.630000,0.660000,103.709999,2.610000,3.660000,295.959991,35.560001,88082.523438,22.28,99.28,91.237495,PM2.5,475
67.709999,88.709999,5.200000,13.140000,0.690000,100.750000,3.670000,3.170000,295.010010,36.770000,86631.843750,22.28,99.42,90.887497,PM2.5,476
