PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
81.110001,108.519997,5.410000,15.130000,0.850000,115.220001,1.670000,5.280000,296.230011,51.349998,90882.648438,21.29,101.34,107.637497,PM2.5,182
80.830002,108.250000,5.390000,14.090000,0.850000,116.120003,1.510000,5.100000,295.410004,53.200001,89642.648438,21.29,101.49,107.287506,PM2.5,183
79.169998,100.559998,5.310000,9.850000,0.770000,121.230003,2.390000,5.580000,294.260010,56.450001,88259.148438,21.3,101.63,105.212494,PM2.5,184
82.660004,112.430000,5.390000,19.309999,0.880000,111.489998,2.320000,3.330000,297.359985,47.650002,92545.203125,21.42,101.2,109.575005,PM2.5,191
79.269997,112.480003,5.350000,19.520000,0.910000,108.550003,1.690000,3.880000,297.709991,47.730000,92992.476562,21.42,101.34,105.337494,PM2.5,192
79.059998,111.870003,5.430000,18.280001,0.910000,109.070000,1.980000,4.260000,296.279999,50.480000,90754.148438,21.43,101.48,105.074997,PM2.5,193
76.989998,101.320000,5.430000,12.320000,0.810000,117.040001,2.440000,4.700000,295.209991,53.040001,89165.851562,21.43,101.63,102.487495,PM2.5,194
84.739998,120.110001,4.750000,36.799999,0.890000,104.330002,2.740000,-0.130000,295.959991,29.850000,90045.203125,21.52,100.33,112.174995,PM2.5,201
84.540001,122.190002,5.050000,39.259998,0.920000,98.620003,3.700000,0.570000,295.119995,33.150002,88303.890625,21.52,100.47,111.925003,PM2.5,202
83.669998,119.089996,5.600000,35.459999,0.900000,100.040001,4.040000,1.440000,296.329987,35.299999,90264.882812,21.53,100.62,110.837494,PM2.5,203
77.750000,114.260002,5.220000,23.170000,0.940000,105.290001,0.480000,2.810000,297.179993,48.150002,92611.460938,21.56,101.33,103.437500,PM2.5,204
77.639999,112.580002,5.290000,20.879999,0.930000,106.709999,1.360000,3.480000,295.260010,52.959999,90063.078125,21.56,101.48,103.300003,PM2.5,205
75.459999,103.389999,5.280000,14.450000,0.840000,113.440002,1.760000,3.590000,294.899994,54.459999,89752.343750,21.56,101.62,100.574997,PM2.5,206
89.739998,130.300003,5.110000,40.630001,0.950000,102.769997,2.370000,0.300000,295.230011,29.730000,89752.296875,21.65,100.18,118.424995,PM2.5,224
89.680000,134.820007,4.800000,46.560001,1.000000,92.809998,2.920000,1.780000,294.239990,30.670000,87507.171875,21.65,100.32,118.349998,PM2.5,225
89.970001,136.529999,5.120000,47.950001,1.030000,88.099998,4.510000,2.040000,292.839996,34.419998,85403.117188,21.66,100.47,118.712502,PM2.5,226
88.120003,132.289993,5.660000,45.459999,1.010000,89.379997,5.090000,2.170000,294.540009,35.180000,87259.492188,21.66,100.61,116.400002,PM2.5,227
