PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
66.750000,97.470001,5.570000,16.900000,0.850000,107.589996,1.810000,4.580000,295.660004,36.360001,90717.421875,21.29,101.34,89.687500,PM2.5,182
65.510002,95.930000,5.650000,16.629999,0.840000,106.480003,1.060000,4.040000,294.670013,39.049999,89478.593750,21.29,101.49,88.137505,PM2.5,183
63.740002,85.730003,5.740000,11.450000,0.710000,112.279999,1.250000,3.710000,293.239990,44.820000,88101.429688,21.3,101.63,85.925003,PM2.5,184
68.580002,102.980003,5.510000,19.040001,0.910000,105.779999,2.000000,2.960000,295.920013,33.939999,92390.851562,21.42,101.2,91.975006,PM2.5,191
65.360001,103.610001,5.780000,21.320000,0.960000,98.919998,0.850000,2.930000,296.079987,36.230000,92840.351562,21.42,101.34,87.949997,PM2.5,192
63.820000,101.040001,6.070000,21.080000,0.950000,97.410004,0.160000,3.050000,294.700012,40.709999,90595.882812,21.43,101.48,86.025002,PM2.5,193
62.919998,89.580002,6.310000,14.820000,0.790000,104.830002,0.280000,3.350000,293.260010,47.970001,89014.421875,21.43,101.63,84.899994,PM2.5,194
63.400002,97.430000,4.560000,32.279999,0.960000,87.250000,0.890000,-0.370000,295.739990,25.910000,89856.226562,21.52,100.33,85.500000,PM2.5,201
64.879997,104.180000,4.970000,35.020000,1.050000,81.629997,1.110000,0.830000,294.820007,26.770000,88129.226562,21.52,100.47,87.349998,PM2.5,202
64.919998,103.820000,5.480000,30.920000,1.030000,86.050003,1.220000,1.100000,295.540009,27.049999,90100.703125,21.53,100.62,87.399994,PM2.5,203
63.720001,105.040001,5.940000,23.530001,1.010000,96.330002,-1.400000,1.430000,295.500000,38.169998,92460.203125,21.56,101.33,85.900002,PM2.5,204
