PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
93.169998,122.400002,5.200000,15.070000,0.980000,127.779999,1.940000,3.650000,298.010010,36.080002,90896.031250,21.29,101.34,122.712494,PM2.5,182
87.309998,114.610001,5.250000,12.690000,0.930000,129.770004,1.350000,3.480000,296.950012,39.220001,89662.710938,21.29,101.49,115.387497,PM2.5,183
77.699997,98.300003,5.330000,8.110000,0.780000,131.669998,1.730000,3.930000,296.109985,42.470001,88291.382812,21.3,101.63,103.375000,PM2.5,184
101.889999,133.399994,4.980000,19.280001,1.050000,125.919998,1.970000,2.420000,298.850006,31.480000,92552.453125,21.42,101.2,133.612503,PM2.5,191
100.690002,135.520004,5.250000,18.200001,1.110000,125.639999,1.060000,2.600000,298.720001,34.000000,93006.593750,21.42,101.34,132.112503,PM2.5,192
94.180000,126.599998,5.430000,15.680000,1.060000,126.480003,1.110000,2.770000,297.529999,36.549999,90775.796875,21.43,101.48,123.974998,PM2.5,193
80.800003,103.930000,5.580000,9.670000,0.860000,129.460007,1.880000,3.070000,297.000000,38.470001,89197.500000,21.43,101.63,107.250000,PM2.5,194
109.320000,149.630005,3.670000,34.700001,1.170000,116.410004,0.950000,-0.430000,298.019989,24.500000,90042.382812,21.52,100.33,142.899994,PM2.5,201
113.629997,157.679993,4.040000,35.349998,1.250000,116.389999,1.490000,0.350000,297.089996,26.110001,88319.593750,21.52,100.47,148.287491,PM2.5,202
112.089996,152.440002,4.470000,31.510000,1.200000,117.190002,1.580000,0.990000,298.109985,25.840000,90276.898438,21.53,100.62,146.362488,PM2.5,203
99.660004,135.190002,5.190000,17.610001,1.130000,128.059998,-1.050000,1.890000,298.339996,33.189999,92623.617188,21.56,101.33,130.825012,PM2.5,204
95.309998,128.690002,5.440000,16.230000,1.090000,126.440002,-0.000000,2.420000,296.739990,36.540001,90088.710938,21.56,101.48,125.387497,PM2.5,205
