PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.090000,56.419998,10.690000,4.660000,0.650000,79.839996,-4.040000,2.530000,289.600006,61.180000,91262.406250,21.29,101.34,53.209999,PM10,182
35.540001,55.139999,11.100000,4.280000,0.630000,79.059998,-6.100000,2.230000,288.429993,63.730000,89978.593750,21.29,101.49,52.570000,PM10,183
42.889999,57.209999,11.560000,3.630000,0.570000,86.470001,-6.430000,1.520000,286.630005,68.779999,88578.382812,21.3,101.63,59.862499,PM2.5,184
34.740002,59.139999,10.450000,5.700000,0.700000,78.370003,-1.790000,0.720000,290.260010,61.009998,92995.156250,21.42,101.2,54.570000,PM10,191
27.950001,51.840000,10.790000,5.030000,0.700000,68.980003,-3.230000,1.430000,290.890015,57.580002,93439.398438,21.42,101.34,50.919998,PM10,192
27.000000,50.720001,11.280000,4.690000,0.680000,67.529999,-5.850000,1.570000,289.119995,61.310001,91130.476562,21.43,101.48,50.360001,PM10,193
36.650002,54.279999,11.810000,3.910000,0.610000,78.089996,-6.590000,1.720000,287.230011,66.699997,89520.101562,21.43,101.63,52.139999,PM10,194
36.680000,56.560001,8.650000,6.760000,0.730000,79.089996,-6.120000,1.580000,289.540009,65.209999,90364.382812,21.52,100.33,53.279999,PM10,201
33.549999,56.009998,8.890000,7.440000,0.790000,70.139999,-5.570000,-0.640000,287.489990,71.809998,88611.929688,21.52,100.47,53.004997,PM10,202
32.730000,57.630001,9.520000,8.670000,0.820000,67.959999,-3.050000,-2.140000,288.260010,68.860001,90665.226562,21.53,100.62,53.815002,PM10,203
24.760000,50.029999,10.550000,5.920000,0.760000,63.970001,-5.130000,1.160000,290.380005,58.169998,93051.773438,21.56,101.33,50.014999,PM10,204
25.860001,50.189999,10.980000,5.550000,0.730000,63.349998,-6.660000,1.050000,288.109985,64.419998,90432.148438,21.56,101.48,50.095001,PM10,205
32.570000,52.450001,11.420000,4.830000,0.660000,70.980003,-6.610000,1.600000,287.489990,65.860001,90132.117188,21.56,101.62,51.224998,PM10,206
34.779999,54.810001,8.340000,6.400000,0.730000,73.849998,-4.040000,2.650000,289.630005,65.709999,90061.359375,21.65,100.18,52.404999,PM10,224
29.639999,52.580002,8.350000,7.200000,0.810000,62.860001,-6.150000,2.890000,287.910004,70.500000,87754.851562,21.65,100.32,51.290001,PM10,225
28.610001,53.230000,8.640000,8.000000,0.860000,54.450001,-5.780000,1.850000,285.239990,80.970001,85633.507812,21.66,100.47,51.614998,PM10,226
28.320000,54.730000,9.240000,9.780000,0.910000,51.200001,-3.050000,-0.100000,285.940002,77.919998,87584.203125,21.66,100.61,52.364998,PM10,227
26.500000,56.380001,8.970000,9.300000,0.910000,53.869999,-0.990000,-1.060000,288.739990,67.550003,91601.156250,21.67,100.75,53.190002,PM10,228
24.240000,51.939999,10.240000,6.870000,0.810000,64.849998,-3.260000,2.330000,289.350006,62.459999,91756.476562,21.68,101.19,50.970001,PM10,229
24.090000,49.630001,10.360000,6.370000,0.790000,62.310001,-4.890000,2.220000,288.579987,63.080002,90225.679688,21.69,101.33,49.630001,PM10,230
25.690001,50.250000,10.750000,5.940000,0.760000,61.700001,-5.730000,1.980000,286.670013,68.970001,88314.351562,21.69,101.47,50.125000,PM10,231
29.070000,51.080002,11.150000,5.360000,0.690000,65.610001,-5.460000,1.710000,286.859985,67.190002,89105.218750,21.7,101.62,50.540001,PM10,232
38.459999,55.950001,11.530000,5.370000,0.630000,75.449997,-5.500000,1.940000,286.059998,68.820000,88249.593750,21.7,101.76,54.324997,PM2.5,233
