PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
72.680000,100.070000,4.410000,20.350000,0.860000,115.139999,2.700000,1.120000,296.279999,34.419998,90862.039062,21.29,101.34,97.099998,PM2.5,182
70.699997,95.459999,4.490000,18.920000,0.850000,117.070000,2.620000,1.160000,295.609985,35.419998,89617.320312,21.29,101.49,94.625000,PM2.5,183
62.860001,80.379997,4.540000,11.730000,0.700000,122.410004,3.250000,1.470000,294.859985,36.799999,88233.921875,21.3,101.63,84.824997,PM2.5,184
72.089996,99.099998,4.300000,21.750000,0.820000,110.580002,2.190000,1.270000,296.700012,32.980000,92534.578125,21.42,101.2,96.362495,PM2.5,191
75.709999,108.180000,4.340000,24.900000,0.960000,109.889999,1.830000,1.170000,296.730011,33.869999,92983.406250,21.42,101.34,100.887497,PM2.5,192
73.519997,102.980003,4.490000,23.590000,0.960000,111.769997,1.850000,0.920000,295.869995,34.389999,90734.859375,21.43,101.48,98.149994,PM2.5,193
63.450001,83.410004,4.690000,14.830000,0.760000,118.099998,2.910000,1.150000,295.269989,35.169998,89143.789062,21.43,101.63,85.562500,PM2.5,194
69.330002,100.349998,3.850000,27.520000,0.790000,105.760002,0.040000,-1.040000,296.029999,27.889999,90011.593750,21.52,100.33,92.912506,PM2.5,201
72.790001,107.559998,4.080000,29.780001,0.840000,103.540001,0.680000,-1.050000,295.239990,28.690001,88273.476562,21.52,100.47,97.237503,PM2.5,202
72.309998,103.930000,4.440000,28.299999,0.810000,102.769997,0.740000,-0.410000,296.299988,28.200001,90244.937500,21.53,100.62,96.637497,PM2.5,203
77.169998,113.260002,4.170000,26.620001,1.000000,106.959999,0.630000,0.460000,296.760010,32.020000,92595.773438,21.56,101.33,102.712494,PM2.5,204
74.540001,106.629997,4.300000,25.480000,0.990000,108.459999,1.390000,0.430000,295.399994,33.680000,90040.710938,21.56,101.48,99.425003,PM2.5,205
64.620003,87.010002,4.380000,16.450001,0.810000,114.339996,2.440000,0.370000,294.809998,35.310001,89730.109375,21.56,101.62,87.025002,PM2.5,206
73.160004,108.830002,3.830000,28.730000,0.830000,103.239998,0.580000,-1.240000,295.589996,26.959999,89721.351562,21.65,100.18,97.700005,PM2.5,224
78.080002,119.489998,3.830000,33.529999,0.920000,97.809998,0.100000,-0.550000,293.980011,29.910000,87480.828125,21.65,100.32,103.850006,PM2.5,225
81.080002,125.290001,4.140000,35.580002,0.960000,95.769997,1.370000,-0.560000,292.630005,32.070000,85379.718750,21.66,100.47,107.600006,PM2.5,226
80.019997,123.000000,4.520000,35.020000,0.940000,97.650002,2.160000,-0.310000,294.380005,29.910000,87237.117188,21.66,100.61,106.274994,PM2.5,227
79.050003,118.720001,4.270000,31.440001,0.900000,96.260002,1.110000,0.550000,296.410004,28.820000,91143.171875,21.67,100.75,105.062500,PM2.5,228
76.190002,112.269997,4.140000,25.370001,0.900000,102.440002,0.850000,0.500000,296.040009,31.980000,91320.296875,21.68,101.19,101.487503,PM2.5,229
78.160004,116.930000,4.050000,26.709999,0.990000,103.250000,1.060000,0.360000,295.589996,31.920000,89843.328125,21.69,101.33,103.950005,PM2.5,230
75.080002,110.239998,4.140000,26.299999,0.990000,104.989998,2.210000,0.530000,294.630005,32.820000,87969.609375,21.69,101.47,100.100006,PM2.5,231
