PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.400002,62.189999,7.070000,10.220000,0.730000,78.709999,1.300000,4.070000,294.880005,61.849998,91089.921875,21.29,101.34,56.750000,PM2.5,182
37.650002,58.900002,7.040000,9.430000,0.710000,78.050003,1.160000,3.900000,294.000000,64.019997,89845.953125,21.29,101.49,54.450001,PM10,183
48.110001,64.930000,7.010000,7.090000,0.640000,90.389999,2.250000,4.060000,292.899994,66.320000,88454.929688,21.3,101.63,66.387497,PM2.5,184
32.119999,58.810001,7.140000,11.740000,0.770000,79.500000,1.800000,2.620000,296.029999,58.660000,92759.820312,21.42,101.2,54.404999,PM10,191
25.440001,50.590000,7.060000,10.900000,0.770000,67.019997,0.640000,2.920000,296.190002,58.419998,93213.781250,21.42,101.34,50.294998,PM10,192
23.910000,48.060001,7.150000,10.230000,0.750000,65.489998,1.140000,3.150000,294.779999,61.430000,90964.742188,21.43,101.48,48.060001,PM10,193
37.660000,56.560001,7.260000,7.610000,0.660000,81.160004,1.950000,3.190000,293.640015,63.770000,89367.687500,21.43,101.63,53.325001,PM2.5,194
38.740002,59.060001,6.970000,11.780000,0.730000,78.919998,-1.610000,2.420000,294.489990,63.480000,90237.156250,21.52,100.33,54.675003,PM2.5,201
34.669998,56.060001,7.270000,13.390000,0.770000,69.559998,0.690000,2.560000,293.000000,68.430000,88503.843750,21.52,100.47,53.029999,PM10,202
32.139999,54.980000,7.610000,14.490000,0.790000,72.139999,2.080000,2.820000,294.140015,65.290001,90479.226562,21.53,100.62,52.489998,PM10,203
23.049999,47.849998,7.020000,11.230000,0.770000,65.099998,-0.860000,1.890000,295.559998,59.459999,92833.203125,21.56,101.33,47.849998,PM10,204
24.370001,48.450001,7.120000,10.460000,0.750000,64.290001,0.350000,2.510000,293.739990,64.050003,90270.460938,21.56,101.48,48.450001,PM10,205
33.889999,53.950001,7.230000,7.840000,0.670000,75.860001,1.140000,2.100000,293.350006,64.610001,89958.640625,21.56,101.62,51.974998,PM10,206
37.209999,57.509998,6.810000,11.370000,0.750000,73.019997,-1.290000,2.870000,294.700012,61.110001,89927.429688,21.65,100.18,53.754997,PM10,224
31.360001,51.610001,6.710000,13.220000,0.790000,58.549999,-0.340000,4.760000,292.929993,66.370003,87683.593750,21.65,100.32,50.805000,PM10,225
30.469999,50.980000,7.040000,14.880000,0.820000,52.740002,1.870000,4.620000,291.100006,73.070000,85577.937500,21.66,100.47,50.489998,PM10,226
29.129999,50.009998,7.610000,16.629999,0.830000,55.779999,3.030000,3.890000,292.380005,69.550003,87450.757812,21.66,100.61,50.004997,PM10,227
26.170000,49.189999,7.100000,16.100000,0.840000,59.040001,2.690000,3.980000,294.820007,62.880001,91364.882812,21.67,100.75,49.189999,PM10,228
23.830000,49.770000,7.010000,12.720000,0.800000,65.769997,-0.840000,2.940000,294.579987,62.070000,91545.281250,21.68,101.19,49.770000,PM10,229
23.610001,47.759998,6.950000,11.680000,0.780000,64.190002,-0.420000,3.260000,293.809998,63.450001,90068.023438,21.69,101.33,47.759998,PM10,230
25.350000,49.040001,7.100000,10.850000,0.750000,63.650002,0.810000,3.320000,292.339996,67.230003,88184.140625,21.69,101.47,49.040001,PM10,231
30.780001,51.639999,7.240000,8.180000,0.680000,71.129997,0.720000,2.430000,292.480011,66.860001,88945.117188,21.7,101.62,50.820000,PM10,232
