PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.700001,61.500000,3.400000,12.300000,0.570000,97.430000,1.620000,0.510000,296.149994,41.380001,90875.453125,21.29,101.34,59.625000,PM2.5,182
40.080002,57.740002,3.520000,11.120000,0.540000,97.790001,1.010000,0.160000,295.779999,41.209999,89627.179688,21.29,101.49,56.350002,PM2.5,183
37.700001,50.630001,3.590000,7.150000,0.470000,105.389999,1.300000,0.120000,294.950012,42.270000,88245.179688,21.3,101.63,53.375000,PM2.5,184
38.540001,57.160000,3.360000,12.250000,0.530000,96.720001,1.420000,0.540000,296.859985,40.430000,92545.250000,21.42,101.2,54.425003,PM2.5,191
37.060001,57.930000,3.460000,13.870000,0.560000,89.029999,1.120000,0.880000,296.920013,40.540001,92991.281250,21.42,101.34,53.965000,PM10,192
36.259998,56.660000,3.570000,13.030000,0.560000,88.489998,0.710000,-0.220000,296.100006,41.169998,90742.687500,21.43,101.48,53.330002,PM10,193
34.549999,49.130001,3.730000,8.320000,0.480000,98.959999,0.950000,0.500000,295.250000,42.380001,89156.656250,21.43,101.63,49.357143,PM2.5,194
39.020000,60.810001,3.430000,17.120001,0.560000,90.400002,0.110000,-0.970000,296.179993,39.790001,90026.390625,21.52,100.33,55.404999,PM10,201
37.290001,60.860001,3.670000,18.500000,0.580000,84.900002,0.910000,-0.660000,295.309998,40.900002,88295.171875,21.52,100.47,55.430000,PM10,202
36.270000,58.750000,3.970000,17.610001,0.560000,86.410004,1.170000,-0.540000,296.350006,39.500000,90260.601562,21.53,100.62,54.375000,PM10,203
34.709999,57.529999,3.360000,15.030000,0.570000,83.830002,0.810000,-0.620000,297.380005,38.599998,92596.687500,21.56,101.33,53.764999,PM10,204
35.340000,57.040001,3.470000,14.400000,0.570000,84.000000,1.270000,-1.340000,295.959991,40.810001,90045.187500,21.56,101.48,53.520000,PM10,205
