PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
73.550003,96.410004,5.420000,11.730000,0.750000,130.320007,2.580000,4.500000,297.429993,32.680000,90703.179688,21.29,101.34,98.187500,PM2.5,182
68.900002,90.260002,5.270000,10.660000,0.710000,131.449997,2.150000,4.330000,296.570007,34.119999,89470.750000,21.29,101.49,92.375000,PM2.5,183
66.279999,83.360001,5.080000,7.210000,0.650000,133.630005,2.940000,4.630000,295.750000,35.549999,88096.976562,21.3,101.63,89.099998,PM2.5,184
71.570000,100.739998,5.060000,16.129999,0.800000,127.019997,2.700000,2.960000,297.799988,31.719999,92362.000000,21.42,101.2,95.712502,PM2.5,191
70.139999,97.910004,5.350000,14.620000,0.790000,127.570000,2.030000,3.310000,297.880005,32.599998,92810.828125,21.42,101.34,93.925003,PM2.5,192
66.430000,91.870003,5.410000,13.020000,0.750000,128.820007,2.080000,3.700000,297.049988,33.220001,90578.117188,21.43,101.48,89.287498,PM2.5,193
64.010002,83.489998,5.320000,8.610000,0.670000,131.750000,3.100000,4.300000,296.619995,33.410000,88997.101562,21.43,101.63,86.262505,PM2.5,194
71.190002,113.339996,4.460000,28.360001,0.900000,107.129997,2.030000,-0.390000,297.100006,28.650000,89848.703125,21.52,100.33,95.237503,PM2.5,201
69.360001,114.540001,4.910000,30.379999,0.930000,101.720001,2.200000,0.750000,296.299988,29.530001,88126.421875,21.52,100.47,92.949997,PM2.5,202
67.580002,110.269997,5.460000,26.879999,0.900000,104.970001,1.910000,1.360000,297.109985,29.750000,90086.968750,21.53,100.62,90.725006,PM2.5,203
64.120003,93.720001,5.120000,14.520000,0.790000,130.960007,0.120000,2.150000,297.429993,32.759998,92430.539062,21.56,101.33,86.400002,PM2.5,204
63.720001,91.180000,5.260000,13.720000,0.770000,130.860001,1.160000,2.780000,296.100006,34.459999,89889.921875,21.56,101.48,85.900002,PM2.5,205
61.840000,83.599998,5.220000,9.200000,0.690000,132.520004,2.510000,2.860000,295.910004,34.860001,89580.500000,21.56,101.62,83.550003,PM2.5,206
69.330002,113.309998,4.580000,30.080000,0.900000,100.290001,2.300000,-0.570000,296.529999,29.070000,89560.351562,21.65,100.18,92.912506,PM2.5,224
68.029999,118.120003,4.630000,34.580002,0.960000,90.290001,2.750000,0.540000,295.480011,29.650000,87328.453125,21.65,100.32,91.287498,PM2.5,225
68.540001,120.989998,5.120000,36.419998,0.990000,86.940002,3.860000,1.290000,294.260010,31.040001,85240.242188,21.66,100.47,91.925003,PM2.5,226
66.430000,116.809998,5.830000,34.580002,0.980000,88.949997,3.290000,1.830000,295.570007,30.480000,87094.453125,21.66,100.61,89.287498,PM2.5,227
62.860001,110.089996,5.400000,27.680000,0.920000,91.919998,1.800000,1.970000,297.209991,30.480000,90979.492188,21.67,100.75,84.824997,PM2.5,228
63.549999,98.949997,4.980000,18.680000,0.840000,121.279999,1.240000,2.690000,296.970001,32.320000,91153.992188,21.68,101.19,85.687500,PM2.5,229
60.380001,91.989998,4.930000,16.170000,0.800000,127.930000,0.790000,2.760000,296.410004,32.450001,89689.812500,21.69,101.33,81.724998,PM2.5,230
61.150002,90.610001,5.060000,15.530000,0.780000,129.630005,1.940000,3.320000,295.369995,33.430000,87829.046875,21.69,101.47,82.687500,PM2.5,231
59.669998,84.589996,5.060000,11.240000,0.720000,131.639999,2.720000,2.780000,295.420013,34.060001,88578.328125,21.7,101.62,80.837494,PM2.5,232
61.139999,80.900002,4.740000,8.350000,0.670000,134.490005,3.300000,3.040000,295.200012,34.270000,87747.203125,21.7,101.76,82.675003,PM2.5,233
69.059998,108.839996,4.290000,26.809999,0.850000,105.099998,2.550000,0.190000,295.570007,30.440001,88079.570312,21.77,100.03,92.574997,PM2.5,263
66.010002,113.150002,4.540000,31.540001,0.910000,88.730003,2.690000,0.510000,295.299988,30.370001,87584.406250,21.78,100.17,88.762505,PM2.5,264
64.430000,112.290001,4.660000,31.680000,0.920000,85.910004,2.720000,1.400000,294.809998,30.969999,87163.476562,21.79,100.32,86.787498,PM2.5,265
65.010002,113.190002,4.980000,31.400000,0.940000,85.940002,3.990000,1.880000,294.010010,30.709999,85094.820312,21.79,100.46,87.512505,PM2.5,266
64.489998,112.459999,5.540000,31.570000,0.950000,84.870003,4.330000,1.960000,294.269989,30.650000,84944.367188,21.8,100.6,86.862495,PM2.5,267
58.060001,103.510002,5.650000,28.469999,0.890000,85.139999,2.400000,2.060000,296.880005,29.930000,89633.031250,21.8,100.75,78.825005,PM2.5,268
51.020000,89.349998,5.600000,23.160000,0.790000,96.320000,1.270000,2.120000,298.019989,30.100000,92924.476562,21.81,100.89,70.025002,PM2.5,269
53.070000,89.750000,5.170000,21.160000,0.800000,105.519997,1.210000,2.500000,297.549988,31.540001,92510.250000,21.81,101.04,72.587502,PM2.5,270
53.220001,87.000000,4.860000,18.389999,0.790000,114.260002,1.220000,2.770000,297.079987,32.560001,91740.390625,21.82,101.18,72.775002,PM2.5,271
56.610001,87.940002,4.850000,16.139999,0.800000,125.269997,1.440000,3.990000,296.630005,32.130001,89880.437500,21.82,101.32,77.012497,PM2.5,272
58.029999,87.019997,4.870000,15.150000,0.780000,128.320007,2.190000,4.360000,295.600006,32.709999,87820.328125,21.83,101.47,78.787498,PM2.5,273
58.389999,84.019997,4.810000,12.210000,0.730000,130.229996,3.020000,3.860000,295.109985,33.610001,87608.171875,21.83,101.61,79.237503,PM2.5,274
63.900002,100.510002,3.970000,23.600000,0.790000,99.099998,2.950000,0.870000,294.359985,32.290001,86452.617188,21.91,100.02,86.125000,PM2.5,309
63.459999,107.230003,4.380000,28.520000,0.870000,84.839996,3.570000,1.560000,294.059998,32.009998,85639.421875,21.91,100.17,85.574997,PM2.5,310
62.779999,106.570000,4.720000,28.879999,0.870000,85.099998,3.170000,1.620000,294.119995,33.000000,86883.929688,21.92,100.31,84.724998,PM2.5,311
62.119999,105.910004,4.890000,27.959999,0.880000,85.699997,3.640000,2.190000,294.119995,31.480000,86112.773438,21.93,100.45,83.900002,PM2.5,312
61.619999,105.309998,5.160000,27.030001,0.890000,84.900002,4.550000,1.900000,294.470001,30.430000,85718.882812,21.93,100.6,83.275002,PM2.5,313
55.410000,97.190002,5.750000,28.260000,0.850000,83.730003,2.890000,1.310000,297.010010,29.469999,90183.687500,21.94,100.74,75.512497,PM2.5,314
48.270000,84.470001,6.050000,25.350000,0.770000,94.260002,0.850000,1.490000,297.799988,30.510000,92900.062500,21.94,100.89,67.235001,PM10,315
47.470001,80.360001,5.280000,19.400000,0.740000,106.010002,0.170000,1.880000,297.049988,32.180000,91648.640625,21.95,101.03,65.587502,PM2.5,316
47.490002,77.970001,4.760000,16.750000,0.730000,112.570000,0.540000,1.620000,296.600006,33.630001,91271.632812,21.95,101.18,65.612503,PM2.5,317
50.070000,78.730003,4.580000,15.540000,0.740000,120.690002,1.170000,3.000000,297.000000,32.860001,91433.859375,21.96,101.32,68.837502,PM2.5,318
54.930000,81.160004,4.630000,14.020000,0.740000,128.500000,1.900000,4.040000,296.290009,32.090000,89027.343750,21.96,101.46,74.912498,PM2.5,319
63.139999,97.930000,4.180000,21.709999,0.770000,95.699997,3.310000,1.050000,293.730011,34.889999,86484.796875,22.04,100.02,85.175003,PM2.5,361
63.119999,103.139999,4.690000,25.709999,0.830000,85.410004,3.200000,1.580000,293.829987,34.189999,86520.843750,22.05,100.16,85.150002,PM2.5,362
61.759998,102.339996,4.790000,25.400000,0.840000,85.529999,2.680000,1.260000,293.910004,34.180000,86711.046875,22.05,100.3,83.449997,PM2.5,363
61.299999,102.949997,4.980000,25.570000,0.860000,85.300003,3.310000,1.820000,293.640015,33.160000,85656.460938,22.06,100.45,82.875000,PM2.5,364
59.980000,101.830002,5.010000,24.670000,0.860000,84.699997,4.510000,1.770000,294.679993,30.719999,86107.179688,22.07,100.59,81.224998,PM2.5,365
54.790001,95.400002,6.170000,29.469999,0.840000,83.730003,2.800000,0.760000,297.190002,29.090000,90665.531250,22.07,100.74,74.737503,PM2.5,366
47.840000,83.290001,6.770000,28.980000,0.760000,93.269997,0.280000,1.210000,297.269989,31.190001,92183.617188,22.08,100.88,66.645004,PM10,367
45.830002,77.970001,5.460000,20.600000,0.720000,102.730003,-0.140000,1.850000,296.480011,32.040001,90005.296875,22.08,101.03,63.985001,PM10,368
46.430000,76.320000,4.710000,17.799999,0.710000,108.370003,0.430000,1.430000,295.529999,34.529999,89187.953125,22.09,101.17,64.287498,PM2.5,369
47.900002,75.089996,4.530000,16.580000,0.710000,116.599998,0.600000,1.620000,295.570007,35.709999,89960.703125,22.09,101.31,66.125000,PM2.5,370
52.340000,75.370003,4.520000,15.250000,0.700000,125.860001,1.260000,2.970000,295.500000,35.070000,89258.718750,22.1,101.46,71.675003,PM2.5,371
67.250000,94.400002,3.770000,9.580000,0.690000,127.169998,1.760000,1.090000,294.290009,35.630001,87379.531250,22.14,99.29,90.312500,PM2.5,415
66.779999,93.669998,3.660000,9.520000,0.690000,123.330002,3.520000,0.290000,293.500000,36.389999,85826.421875,22.15,99.43,89.724998,PM2.5,416
63.740002,89.199997,3.410000,9.500000,0.660000,115.930000,2.750000,-0.730000,294.109985,36.939999,87892.578125,22.16,99.58,85.925003,PM2.5,417
62.049999,87.800003,3.350000,11.080000,0.670000,110.160004,1.650000,0.270000,293.690002,37.419998,87351.367188,22.16,99.72,83.812500,PM2.5,418
62.400002,91.839996,3.460000,14.810000,0.710000,100.839996,2.440000,0.930000,293.329987,36.730000,85836.937500,22.17,99.86,84.250000,PM2.5,419
63.060001,96.730003,4.050000,19.290001,0.760000,92.010002,2.920000,0.350000,293.570007,36.959999,86927.726562,22.18,100.01,85.075005,PM2.5,420
63.189999,100.800003,4.540000,21.969999,0.810000,85.879997,2.830000,0.150000,294.350006,35.009998,87731.390625,22.18,100.15,85.237495,PM2.5,421
62.169998,100.690002,4.540000,22.120001,0.820000,85.809998,2.850000,0.280000,294.170013,34.520000,86857.906250,22.19,100.3,83.962494,PM2.5,422
61.669998,101.809998,4.770000,23.629999,0.850000,84.809998,3.550000,1.840000,293.399994,33.889999,84898.468750,22.19,100.44,83.337494,PM2.5,423
59.730000,100.580002,4.760000,24.290001,0.850000,83.650002,4.140000,1.860000,294.540009,31.650000,85669.250000,22.2,100.59,80.912498,PM2.5,424
55.060001,95.050003,5.720000,29.830000,0.830000,83.720001,2.410000,0.900000,296.769989,29.780001,89952.226562,22.2,100.73,75.075005,PM2.5,425
49.180000,85.309998,6.110000,29.209999,0.770000,89.889999,0.060000,1.040000,296.570007,31.639999,90870.296875,22.21,100.88,67.724998,PM2.5,426
46.040001,78.790001,5.280000,22.120001,0.720000,97.080002,-0.310000,1.720000,295.679993,33.430000,89275.476562,22.21,101.02,64.395004,PM10,427
45.939999,76.199997,4.650000,20.250000,0.710000,102.269997,0.490000,1.750000,294.869995,35.860001,88743.320312,22.22,101.17,63.674999,PM2.5,428
47.340000,74.830002,4.520000,19.530001,0.710000,108.589996,0.860000,1.810000,294.609985,36.919998,88527.367188,22.22,101.31,65.425003,PM2.5,429
50.919998,73.510002,4.510000,17.809999,0.690000,119.580002,1.530000,2.530000,294.500000,37.740002,88684.796875,22.23,101.45,69.899994,PM2.5,430
63.480000,88.129997,3.500000,8.130000,0.650000,124.739998,1.110000,1.390000,294.029999,37.299999,87838.718750,22.28,99.28,85.599998,PM2.5,475
63.730000,90.290001,3.460000,8.360000,0.670000,117.070000,2.330000,0.900000,293.410004,37.410000,86380.796875,22.28,99.42,85.912498,PM2.5,476
63.939999,91.160004,3.460000,9.460000,0.680000,106.459999,2.720000,-0.060000,293.540009,37.400002,86924.906250,22.29,99.57,86.174995,PM2.5,477
63.099998,90.830002,3.430000,11.330000,0.690000,98.720001,2.120000,0.380000,293.239990,38.650002,87246.257812,22.3,99.71,85.125000,PM2.5,478
62.570000,91.959999,3.490000,13.840000,0.710000,92.180000,1.960000,0.920000,293.239990,38.180000,86877.156250,22.3,99.86,84.462502,PM2.5,479
62.020000,93.779999,3.710000,16.610001,0.740000,87.559998,2.240000,-0.000000,293.519989,36.740002,86521.562500,22.31,100.0,83.775002,PM2.5,480
61.919998,96.290001,3.930000,18.469999,0.770000,85.440002,3.370000,-0.120000,293.119995,36.070000,84757.539062,22.32,100.15,83.649994,PM2.5,481
62.150002,99.230003,4.030000,19.500000,0.810000,84.110001,4.860000,0.710000,293.179993,35.330002,84427.796875,22.32,100.29,83.937500,PM2.5,482
61.099998,100.300003,4.200000,21.520000,0.840000,82.760002,4.690000,1.560000,294.570007,33.049999,86166.156250,22.33,100.44,82.625000,PM2.5,483
58.900002,99.269997,4.180000,22.840000,0.840000,81.320000,3.380000,1.270000,296.019989,31.450001,88559.187500,22.33,100.58,79.875000,PM2.5,484
55.810001,95.669998,4.440000,25.639999,0.830000,81.930000,1.840000,0.340000,296.519989,31.160000,90240.773438,22.34,100.73,76.012505,PM2.5,485
51.529999,88.480003,4.890000,27.070000,0.790000,85.809998,0.540000,0.450000,295.989990,31.889999,89543.437500,22.34,100.87,70.662498,PM2.5,486
47.730000,81.139999,4.730000,22.150000,0.730000,90.900002,0.360000,1.250000,295.000000,34.009998,88354.593750,22.35,101.02,65.912498,PM2.5,487
46.599998,77.370003,4.480000,21.450001,0.710000,96.089996,0.640000,1.510000,294.779999,35.570000,88547.890625,22.35,101.16,64.500000,PM2.5,488
47.320000,75.250000,4.400000,19.990000,0.700000,101.269997,0.970000,1.840000,294.299988,38.110001,88960.210938,22.36,101.3,65.400002,PM2.5,489
48.930000,73.300003,4.400000,19.139999,0.690000,109.650002,1.390000,2.290000,294.320007,38.470001,88939.453125,22.36,101.45,67.412498,PM2.5,490
52.910000,72.459999,4.740000,17.410000,0.670000,119.190002,1.810000,2.400000,294.619995,39.130001,89256.421875,22.37,101.59,72.387497,PM2.5,491
60.049999,82.029999,3.290000,6.940000,0.630000,119.230003,1.920000,1.260000,293.670013,37.189999,86660.773438,22.42,99.42,81.312500,PM2.5,538
62.500000,87.160004,3.500000,8.410000,0.670000,106.480003,2.910000,0.800000,293.079987,37.540001,85591.796875,22.42,99.56,84.375000,PM2.5,539
62.869999,89.199997,3.460000,10.190000,0.680000,97.599998,2.920000,0.330000,293.320007,37.669998,86738.828125,22.43,99.71,84.837502,PM2.5,540
62.349998,89.900002,3.490000,12.600000,0.700000,91.040001,2.310000,0.580000,293.420013,37.410000,86969.757812,22.44,99.85,84.187500,PM2.5,541
61.590000,90.980003,3.510000,15.210000,0.730000,86.070000,2.530000,0.990000,292.850006,37.419998,85319.093750,22.44,100.0,83.237503,PM2.5,542
61.990002,94.029999,3.610000,17.420000,0.760000,83.739998,4.280000,1.890000,291.559998,38.540001,82852.289062,22.45,100.14,83.737503,PM2.5,543
