PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.959999,69.570000,3.790000,12.640000,0.630000,89.769997,3.550000,3.470000,297.059998,49.400002,90763.429688,21.29,101.34,67.449997,PM2.5,182
47.279999,66.809998,3.780000,11.470000,0.620000,90.220001,3.170000,3.540000,296.109985,51.599998,89528.796875,21.29,101.49,65.349998,PM2.5,183
45.430000,60.439999,3.680000,8.160000,0.530000,97.269997,3.700000,3.740000,295.149994,53.709999,88151.179688,21.3,101.63,63.037498,PM2.5,184
49.110001,75.410004,3.690000,16.000000,0.700000,83.559998,3.280000,2.960000,297.679993,49.080002,92419.406250,21.42,101.2,67.637497,PM2.5,191
45.810001,71.919998,3.710000,15.640000,0.710000,81.099998,2.540000,2.480000,297.709991,49.439999,92869.312500,21.42,101.34,63.512501,PM2.5,192
44.389999,68.610001,3.860000,14.070000,0.690000,81.949997,2.560000,2.910000,296.510010,51.279999,90636.289062,21.43,101.48,61.737499,PM2.5,193
43.799999,62.060001,3.900000,9.860000,0.590000,91.440002,3.300000,3.380000,295.769989,52.320000,89054.523438,21.43,101.63,61.000000,PM2.5,194
48.880001,91.800003,3.730000,30.549999,0.900000,63.000000,1.940000,0.550000,295.929993,51.660000,89925.882812,21.52,100.33,70.900002,PM10,201
44.540001,88.000000,3.880000,30.559999,0.910000,58.880001,3.120000,1.040000,295.029999,53.230000,88194.843750,21.52,100.47,69.000000,PM10,202
42.919998,83.739998,4.230000,27.010000,0.870000,61.529999,3.210000,1.930000,296.450012,50.180000,90152.531250,21.53,100.62,66.869995,PM10,203
43.169998,71.599998,3.550000,16.100000,0.740000,78.739998,0.950000,1.690000,297.209991,50.599998,92488.656250,21.56,101.33,60.799999,PM10,204
43.570000,70.029999,3.710000,14.790000,0.720000,81.000000,1.700000,2.210000,295.600006,53.889999,89946.343750,21.56,101.48,60.712502,PM2.5,205
42.439999,63.480000,3.760000,10.630000,0.630000,88.610001,2.670000,2.330000,295.299988,54.820000,89636.578125,21.56,101.62,59.299999,PM2.5,206
51.000000,99.070000,3.990000,35.900002,0.990000,56.110001,2.290000,0.540000,295.600006,51.709999,89630.570312,21.65,100.18,74.535004,PM10,224
43.450001,91.400002,3.800000,35.660000,0.970000,48.740002,2.260000,1.680000,294.070007,55.810001,87398.796875,21.65,100.32,70.699997,PM10,225
41.470001,88.690002,3.990000,34.860001,0.970000,46.840000,3.770000,2.040000,292.679993,59.299999,85304.562500,21.66,100.47,69.345001,PM10,226
40.209999,85.110001,4.460000,32.759998,0.940000,49.980000,4.290000,2.060000,294.500000,54.250000,87156.882812,21.66,100.61,67.555000,PM10,227
40.520000,83.529999,4.140000,28.309999,0.910000,53.849998,3.020000,2.810000,296.950012,49.459999,91040.023438,21.67,100.75,66.764999,PM10,228
43.150002,76.010002,3.690000,19.020000,0.800000,71.830002,2.010000,2.580000,296.559998,51.959999,91214.429688,21.68,101.19,63.005001,PM10,229
41.490002,72.510002,3.520000,17.600000,0.780000,73.599998,1.780000,2.310000,295.649994,53.490002,89749.437500,21.69,101.33,61.255001,PM10,230
42.150002,71.360001,3.580000,16.450001,0.760000,76.080002,2.840000,2.730000,294.589996,55.279999,87883.453125,21.69,101.47,60.680000,PM10,231
41.299999,66.269997,3.630000,12.740000,0.690000,82.209999,3.260000,2.450000,294.839996,55.310001,88630.406250,21.7,101.62,58.134998,PM10,232
43.619999,62.220001,3.380000,9.190000,0.590000,93.300003,3.570000,2.900000,294.320007,56.599998,87797.726562,21.7,101.76,60.774998,PM2.5,233
58.730000,107.540001,3.940000,38.009998,1.020000,59.099998,3.920000,1.010000,294.690002,52.750000,88144.531250,21.77,100.03,79.662498,PM2.5,263
47.619999,100.800003,3.970000,40.840000,1.060000,46.759998,3.770000,1.110000,294.429993,53.400002,87646.296875,21.78,100.17,75.400002,PM10,264
42.939999,92.980003,3.870000,37.570000,1.010000,44.209999,3.040000,2.530000,293.769989,56.290001,87226.109375,21.79,100.32,71.490005,PM10,265
41.009998,87.680000,3.940000,33.770000,0.950000,45.540001,3.550000,2.940000,292.429993,59.810001,85156.203125,21.79,100.46,68.839996,PM10,266
39.910000,85.250000,4.310000,32.580002,0.940000,46.639999,4.670000,2.720000,292.769989,58.529999,85004.882812,21.8,100.6,67.625000,PM10,267
38.759998,82.699997,4.370000,30.290001,0.930000,48.840000,3.360000,2.760000,296.399994,50.150002,89693.937500,21.8,100.75,66.349998,PM10,268
37.240002,74.339996,4.390000,24.160000,0.850000,55.639999,1.730000,2.740000,297.839996,48.669998,92984.890625,21.81,100.89,62.169998,PM10,269
37.270000,70.849998,4.140000,20.930000,0.810000,61.529999,1.510000,2.410000,297.390015,50.110001,92569.726562,21.81,101.04,60.424999,PM10,270
36.869999,68.110001,3.730000,17.840000,0.780000,66.320000,1.400000,2.430000,296.640015,52.419998,91802.367188,21.82,101.18,59.055000,PM10,271
37.619999,67.879997,3.480000,16.410000,0.760000,70.580002,1.900000,3.170000,295.730011,53.540001,89943.539062,21.82,101.32,58.939999,PM10,272
38.880001,67.650002,3.440000,15.330000,0.740000,74.239998,3.160000,3.380000,294.559998,55.439999,87877.507812,21.83,101.47,58.825001,PM10,273
39.500000,65.040001,3.390000,12.620000,0.690000,79.980003,4.070000,3.070000,294.339996,55.939999,87658.718750,21.83,101.61,57.520000,PM10,274
51.490002,96.820000,3.600000,34.709999,0.950000,55.470001,4.420000,1.800000,293.529999,55.500000,86512.476562,21.91,100.02,73.410004,PM10,309
45.139999,96.690002,3.760000,39.099998,1.030000,44.270000,5.320000,2.090000,293.269989,55.560001,85695.312500,21.91,100.17,73.345001,PM10,310
