PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
84.889999,111.879997,6.320000,12.690000,0.980000,146.169998,3.140000,4.100000,298.109985,27.270000,90837.578125,21.29,101.34,112.362503,PM2.5,182
82.580002,109.099998,6.250000,11.850000,0.980000,147.119995,2.580000,3.610000,297.119995,28.830000,89606.296875,21.29,101.49,109.475006,PM2.5,183
77.769997,99.900002,6.150000,7.910000,0.840000,151.080002,3.570000,3.790000,296.470001,29.969999,88230.742188,21.3,101.63,103.462494,PM2.5,184
87.360001,116.129997,6.160000,16.230000,1.040000,143.639999,3.330000,3.080000,298.690002,25.950001,92491.007812,21.42,101.2,115.449997,PM2.5,191
87.260002,118.440002,6.210000,16.180000,1.140000,140.580002,2.070000,3.220000,298.549988,26.959999,92944.656250,21.42,101.34,115.325005,PM2.5,192
85.080002,115.820000,6.360000,15.170000,1.140000,141.529999,2.220000,3.330000,297.619995,27.570000,90715.328125,21.43,101.48,112.600006,PM2.5,193
79.050003,104.019997,6.390000,10.090000,0.950000,147.339996,3.860000,3.510000,297.329987,27.370001,89132.406250,21.43,101.63,105.062500,PM2.5,194
102.209999,140.470001,5.100000,33.209999,1.300000,130.440002,2.410000,-0.850000,298.089996,23.200001,89994.226562,21.52,100.33,134.012497,PM2.5,201
101.889999,141.800003,5.390000,35.130001,1.360000,125.970001,3.090000,0.560000,297.309998,23.950001,88270.898438,21.52,100.47,133.612503,PM2.5,202
98.809998,136.419998,6.030000,30.570000,1.310000,128.250000,3.110000,1.920000,298.299988,24.260000,90223.437500,21.53,100.62,129.762497,PM2.5,203
86.849998,119.629997,6.010000,17.360001,1.220000,142.460007,0.000000,2.220000,298.040009,27.240000,92563.140625,21.56,101.33,114.812500,PM2.5,204
85.389999,117.070000,6.200000,16.610001,1.200000,140.970001,1.290000,2.880000,296.660004,28.490000,90025.453125,21.56,101.48,112.987503,PM2.5,205
80.190002,106.940002,6.230000,11.380000,1.030000,144.899994,3.020000,2.740000,296.380005,28.840000,89716.703125,21.56,101.62,106.487503,PM2.5,206
109.930000,154.449997,5.210000,39.910000,1.450000,121.050003,2.410000,-0.650000,297.320007,23.660000,89707.218750,21.65,100.18,143.662506,PM2.5,224
106.650002,152.300003,5.030000,42.759998,1.510000,116.540001,2.880000,0.360000,296.269989,24.129999,87478.140625,21.65,100.32,139.562500,PM2.5,225
106.220001,152.110001,5.270000,43.349998,1.530000,114.330002,4.550000,0.900000,295.070007,24.990000,85389.312500,21.66,100.47,139.024994,PM2.5,226
102.879997,146.479996,5.920000,40.660000,1.490000,116.550003,4.580000,2.060000,296.760010,24.230000,87235.226562,21.66,100.61,134.849991,PM2.5,227
98.930000,140.130005,5.910000,33.279999,1.420000,120.120003,3.260000,2.900000,298.600006,24.450001,91106.546875,21.67,100.75,129.912506,PM2.5,228
90.930000,124.580002,5.670000,21.260000,1.270000,138.139999,1.250000,2.540000,297.709991,26.500000,91287.687500,21.68,101.19,119.912498,PM2.5,229
