PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
66.790001,84.099998,4.820000,12.420000,0.670000,114.389999,3.220000,5.570000,297.179993,38.160000,90768.203125,21.29,101.34,89.737503,PM2.5,182
65.589996,83.550003,4.650000,10.960000,0.660000,116.540001,2.820000,5.100000,295.950012,42.040001,89536.929688,21.29,101.49,88.237495,PM2.5,183
63.380001,77.779999,4.540000,7.920000,0.600000,118.629997,3.770000,5.460000,294.859985,45.509998,88158.421875,21.3,101.63,85.474998,PM2.5,184
69.260002,89.400002,4.980000,15.910000,0.720000,111.349998,3.830000,4.300000,298.649994,34.290001,92413.609375,21.42,101.2,92.825005,PM2.5,191
68.300003,89.459999,4.840000,15.510000,0.740000,111.290001,2.630000,4.560000,298.489990,36.189999,92868.468750,21.42,101.34,91.625000,PM2.5,192
66.760002,87.199997,4.730000,13.510000,0.720000,113.620003,2.760000,4.950000,296.790009,40.130001,90641.382812,21.43,101.48,89.700005,PM2.5,193
62.459999,77.690002,4.680000,9.290000,0.630000,117.839996,4.040000,5.340000,296.100006,41.099998,89054.976562,21.43,101.63,84.324997,PM2.5,194
75.199997,105.680000,4.500000,27.600000,0.820000,107.389999,3.350000,-0.620000,296.230011,34.639999,89933.640625,21.52,100.33,100.250000,PM2.5,201
73.720001,105.949997,4.620000,29.129999,0.840000,104.980003,4.730000,0.070000,295.220001,36.320000,88192.851562,21.52,100.47,98.400002,PM2.5,202
72.870003,103.559998,4.930000,26.750000,0.820000,106.099998,5.090000,1.210000,296.649994,34.660000,90145.718750,21.53,100.62,97.337502,PM2.5,203
69.980003,93.900002,4.690000,17.510000,0.780000,110.589996,0.830000,3.090000,297.649994,37.860001,92492.117188,21.56,101.33,93.725006,PM2.5,204
69.339996,91.449997,4.690000,15.270000,0.760000,112.070000,2.370000,4.240000,295.750000,42.110001,89951.296875,21.56,101.48,92.924995,PM2.5,205
64.769997,82.180000,4.700000,10.560000,0.670000,115.980003,3.700000,4.050000,295.630005,42.380001,89638.242188,21.56,101.62,87.212494,PM2.5,206
83.139999,120.199997,4.890000,31.950001,0.930000,101.370003,2.880000,0.070000,295.510010,35.689999,89647.710938,21.65,100.18,110.175003,PM2.5,224
78.419998,117.379997,4.610000,34.430000,0.930000,98.169998,3.600000,1.330000,294.190002,37.610001,87404.562500,21.65,100.32,104.274994,PM2.5,225
77.160004,116.669998,4.740000,35.090000,0.930000,96.169998,5.400000,1.500000,292.779999,40.349998,85299.500000,21.66,100.47,102.700005,PM2.5,226
73.480003,110.489998,5.020000,32.660000,0.900000,98.010002,6.240000,1.630000,294.799988,36.560001,87146.953125,21.66,100.61,98.100006,PM2.5,227
73.070000,108.489998,4.840000,28.740000,0.870000,98.099998,5.550000,2.830000,297.420013,33.470001,91026.656250,21.67,100.75,97.587502,PM2.5,228
75.330002,104.800003,4.770000,21.790001,0.850000,106.129997,1.820000,2.740000,297.049988,36.889999,91209.437500,21.68,101.19,100.412506,PM2.5,229
72.129997,98.800003,4.610000,19.770000,0.820000,108.500000,1.220000,3.690000,296.059998,39.320000,89749.242188,21.69,101.33,96.412498,PM2.5,230
71.070000,94.949997,4.640000,17.440001,0.790000,110.889999,2.800000,4.460000,294.559998,42.810001,87882.601562,21.69,101.47,95.087502,PM2.5,231
65.550003,84.900002,4.640000,12.290000,0.700000,115.309998,3.240000,3.560000,294.730011,43.220001,88632.617188,21.7,101.62,88.187500,PM2.5,232
62.970001,77.730003,4.360000,8.670000,0.630000,118.839996,3.740000,4.360000,294.279999,44.630001,87800.750000,21.7,101.76,84.962502,PM2.5,233
89.250000,125.769997,4.910000,30.379999,0.950000,102.779999,3.560000,-0.460000,294.250000,37.060001,88164.453125,21.77,100.03,117.812500,PM2.5,263
84.629997,126.849998,4.860000,35.419998,1.000000,94.849998,3.650000,0.370000,294.040009,37.810001,87662.882812,21.78,100.17,112.037498,PM2.5,264
80.070000,121.809998,4.690000,34.919998,0.970000,94.720001,3.750000,2.060000,293.850006,38.410000,87234.921875,21.79,100.32,106.337502,PM2.5,265
77.320000,117.830002,4.750000,33.180000,0.940000,95.040001,4.810000,2.460000,292.609985,40.330002,85156.343750,21.79,100.46,102.900002,PM2.5,266
