PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
80.480003,101.760002,5.040000,15.420000,0.840000,105.400002,1.020000,5.390000,295.950012,60.529999,90836.046875,21.29,101.34,106.850006,PM2.5,182
78.239998,98.260002,4.970000,14.460000,0.810000,105.139999,0.930000,5.070000,294.829987,64.489998,89600.156250,21.29,101.49,104.049995,PM2.5,183
70.889999,85.209999,4.820000,10.020000,0.690000,109.180000,1.530000,5.520000,293.489990,69.720001,88220.531250,21.3,101.63,94.862503,PM2.5,184
88.930000,113.959999,5.130000,17.980000,0.930000,104.529999,1.350000,4.130000,297.149994,56.230000,92500.140625,21.42,101.2,117.412498,PM2.5,191
84.970001,111.949997,5.050000,19.010000,0.940000,99.959999,0.720000,4.120000,297.350006,56.610001,92948.062500,21.42,101.34,112.462502,PM2.5,192
82.459999,108.029999,5.070000,18.480000,0.910000,99.430000,1.170000,4.220000,295.660004,61.189999,90714.796875,21.43,101.48,109.324997,PM2.5,193
73.059998,90.589996,4.960000,12.470000,0.760000,105.529999,1.610000,4.500000,294.429993,65.290001,89130.789062,21.43,101.63,97.574997,PM2.5,194
78.889999,104.330002,4.470000,28.600000,0.860000,104.660004,1.410000,0.780000,295.980011,37.759998,89985.953125,21.52,100.33,104.862503,PM2.5,201
82.019997,109.870003,5.050000,29.910000,0.910000,99.639999,2.040000,1.950000,294.700012,44.189999,88255.546875,21.52,100.47,108.774994,PM2.5,202
86.639999,114.750000,5.810000,27.559999,0.940000,100.139999,2.620000,2.700000,295.660004,47.509998,90223.453125,21.53,100.62,114.550003,PM2.5,203
85.570000,116.180000,4.980000,21.870001,0.990000,97.620003,-0.530000,3.390000,296.750000,57.520000,92571.593750,21.56,101.33,113.212502,PM2.5,204
83.790001,112.029999,5.010000,20.950001,0.960000,97.190002,0.500000,3.770000,294.679993,63.669998,90028.960938,21.56,101.48,110.987503,PM2.5,205
75.190002,95.720001,4.890000,14.650000,0.810000,102.279999,1.020000,3.770000,294.339996,65.230003,89721.703125,21.56,101.62,100.237503,PM2.5,206
80.889999,108.589996,4.520000,32.020000,0.910000,103.070000,1.940000,0.020000,295.420013,35.430000,89692.320312,21.65,100.18,107.362503,PM2.5,224
