PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
69.870003,98.690002,6.340000,17.549999,0.830000,101.089996,0.330000,4.550000,294.959991,52.779999,90752.531250,21.29,101.34,93.587502,PM2.5,182
68.570000,96.199997,6.620000,16.790001,0.810000,100.589996,-1.020000,4.420000,293.839996,58.490002,89512.398438,21.29,101.49,91.962502,PM2.5,183
70.760002,90.750000,7.050000,11.850000,0.720000,104.599998,-1.600000,3.830000,291.709991,69.320000,88140.203125,21.3,101.63,94.700005,PM2.5,184
69.900002,102.320000,6.460000,19.420000,0.870000,99.220001,0.740000,2.540000,295.660004,48.139999,92432.218750,21.42,101.2,93.625000,PM2.5,191
65.139999,98.879997,6.720000,21.549999,0.890000,92.669998,-0.410000,2.550000,295.970001,50.590000,92879.046875,21.42,101.34,87.675003,PM2.5,192
65.129997,97.290001,7.170000,21.260000,0.870000,91.570000,-1.680000,2.790000,294.170013,57.830002,90636.226562,21.43,101.48,87.662498,PM2.5,193
69.360001,92.419998,7.840000,15.500000,0.770000,97.190002,-2.820000,2.650000,291.869995,69.879997,89065.398438,21.43,101.63,92.949997,PM2.5,194
66.330002,98.839996,5.100000,25.260000,0.930000,96.589996,-0.240000,0.570000,295.200012,37.020000,89895.570312,21.52,100.33,89.162506,PM2.5,201
65.650002,101.480003,5.440000,27.940001,0.990000,89.410004,0.470000,0.690000,294.179993,38.430000,88162.703125,21.52,100.47,88.312500,PM2.5,202
65.690002,102.139999,6.000000,26.840000,0.970000,90.550003,1.110000,0.510000,294.899994,38.369999,90137.828125,21.53,100.62,88.362503,PM2.5,203
63.610001,98.830002,6.830000,24.270000,0.930000,89.769997,-2.480000,1.460000,295.359985,52.139999,92500.132812,21.56,101.33,85.762497,PM2.5,204
65.650002,98.250000,7.360000,24.240000,0.900000,88.139999,-2.890000,1.660000,293.010010,61.680000,89950.750000,21.56,101.48,88.312500,PM2.5,205
69.360001,94.500000,8.120000,19.070000,0.810000,92.330002,-3.900000,1.740000,291.660004,71.309998,89661.117188,21.56,101.62,92.949997,PM2.5,206
64.690002,98.169998,5.160000,25.860001,0.940000,90.809998,-0.600000,0.090000,294.500000,39.310001,89601.906250,21.65,100.18,87.112503,PM2.5,224
