PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
77.910004,103.550003,7.110000,15.600000,0.830000,110.720001,3.270000,4.460000,295.420013,38.790001,90695.648438,21.29,101.34,103.637505,PM2.5,182
76.459999,102.419998,7.030000,14.110000,0.810000,112.389999,3.150000,4.300000,294.079987,41.799999,89454.289062,21.29,101.49,101.824997,PM2.5,183
75.779999,96.830002,6.890000,10.140000,0.730000,118.849998,4.390000,4.320000,293.089996,43.450001,88064.742188,21.3,101.63,100.974998,PM2.5,184
74.059998,104.820000,6.860000,19.180000,0.860000,106.870003,3.540000,3.250000,295.959991,38.369999,92358.656250,21.42,101.2,98.824997,PM2.5,191
73.139999,105.650002,7.040000,19.290001,0.900000,103.519997,2.170000,3.290000,295.989990,39.279999,92815.562500,21.42,101.34,97.675003,PM2.5,192
72.680000,105.180000,7.160000,17.719999,0.880000,105.070000,2.530000,3.910000,294.489990,41.549999,90572.140625,21.43,101.48,97.099998,PM2.5,193
72.419998,98.160004,7.100000,12.670000,0.780000,113.900002,4.240000,4.150000,294.000000,41.130001,88974.929688,21.43,101.63,96.774994,PM2.5,194
63.830002,110.050003,4.530000,37.240002,0.940000,86.370003,3.360000,-1.020000,295.019989,27.750000,89860.101562,21.52,100.33,86.037506,PM2.5,201
60.130001,108.690002,4.680000,39.049999,0.960000,80.500000,4.730000,-0.470000,294.399994,28.250000,88115.882812,21.52,100.47,81.412498,PM2.5,202
59.990002,107.389999,5.060000,36.560001,0.960000,81.849998,5.340000,1.090000,295.959991,27.219999,90069.367188,21.53,100.62,81.237503,PM2.5,203
66.709999,102.309998,6.780000,20.120001,0.900000,106.000000,-0.000000,2.100000,295.239990,41.150002,92431.382812,21.56,101.33,89.637497,PM2.5,204
68.849998,103.739998,7.020000,18.730000,0.890000,104.389999,1.720000,3.100000,293.609985,43.500000,89875.992188,21.56,101.48,92.312500,PM2.5,205
68.830002,98.160004,7.040000,14.030000,0.810000,110.839996,3.610000,3.320000,293.519989,43.430000,89561.289062,21.56,101.62,92.287506,PM2.5,206
67.699997,123.510002,4.970000,43.919998,1.040000,79.839996,2.790000,-0.460000,294.309998,28.430000,89570.078125,21.65,100.18,90.875000,PM2.5,224
60.650002,118.510002,4.770000,46.770000,1.050000,72.279999,3.280000,0.590000,293.279999,29.209999,87322.398438,21.65,100.32,84.255005,PM10,225
58.830002,116.769997,4.940000,46.919998,1.060000,68.559998,5.380000,0.700000,292.140015,30.500000,85215.398438,21.66,100.47,83.384995,PM10,226
