PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
77.739998,98.199997,11.660000,15.890000,0.850000,98.309998,-5.540000,1.930000,291.779999,73.349998,91212.726562,21.29,101.34,103.424995,PM2.5,182
78.430000,96.900002,11.880000,15.090000,0.830000,97.970001,-7.380000,1.400000,290.390015,77.410004,89949.546875,21.29,101.49,104.287498,PM2.5,183
71.739998,83.839996,12.110000,10.950000,0.700000,95.419998,-7.420000,0.280000,288.279999,85.750000,88572.617188,21.3,101.63,95.924995,PM2.5,184
80.419998,100.839996,11.600000,16.930000,0.860000,97.629997,-4.270000,-0.060000,292.720001,71.000000,92933.210938,21.42,101.2,106.774994,PM2.5,191
82.830002,108.779999,11.780000,19.980000,0.960000,97.330002,-5.750000,0.810000,293.190002,67.959999,93373.359375,21.42,101.34,109.787506,PM2.5,192
84.419998,109.169998,12.000000,19.799999,0.960000,96.669998,-7.580000,0.790000,290.950012,74.769997,91096.218750,21.43,101.48,111.774994,PM2.5,193
76.680000,93.339996,12.250000,14.550000,0.800000,95.070000,-7.570000,0.680000,288.670013,83.629997,89514.148438,21.43,101.63,102.099998,PM2.5,194
86.510002,113.489998,8.900000,24.549999,1.090000,110.019997,-6.030000,1.350000,294.089996,60.470001,90284.203125,21.52,100.33,114.387505,PM2.5,201
93.370003,125.250000,9.400000,29.190001,1.190000,104.529999,-5.680000,-0.750000,291.799988,69.750000,88568.109375,21.52,100.47,122.962502,PM2.5,202
95.160004,126.059998,10.220000,29.540001,1.150000,100.580002,-3.980000,-1.980000,292.489990,69.589996,90589.156250,21.53,100.62,125.200005,PM2.5,203
86.410004,117.190002,11.560000,24.840000,1.030000,96.260002,-7.440000,0.560000,292.489990,69.440002,92990.906250,21.56,101.33,114.262505,PM2.5,204
87.019997,115.699997,11.730000,23.790001,1.010000,95.209999,-8.410000,0.050000,289.910004,78.489998,90409.046875,21.56,101.48,115.024994,PM2.5,205
80.129997,101.279999,11.950000,19.410000,0.880000,93.419998,-7.630000,0.730000,289.049988,81.330002,90122.906250,21.56,101.62,106.412498,PM2.5,206
85.690002,113.339996,8.460000,24.420000,1.130000,109.519997,-4.530000,2.850000,294.380005,55.779999,89973.648438,21.65,100.18,113.362503,PM2.5,224
94.309998,129.750000,8.760000,31.040001,1.300000,104.059998,-6.010000,2.870000,292.359985,63.380001,87720.320312,21.65,100.32,124.137497,PM2.5,225
100.879997,140.679993,9.300000,34.889999,1.380000,99.120003,-5.820000,1.520000,289.540009,76.019997,85632.882812,21.66,100.47,132.349991,PM2.5,226
102.989998,143.630005,9.970000,36.810001,1.360000,95.919998,-3.870000,-0.550000,290.149994,77.199997,87555.976562,21.66,100.61,134.987503,PM2.5,227
101.250000,139.309998,10.010000,32.029999,1.250000,94.279999,-2.690000,-1.120000,292.519989,70.339996,91523.773438,21.67,100.75,132.812500,PM2.5,228
88.330002,119.449997,11.150000,24.860001,1.030000,97.660004,-5.430000,3.150000,292.070007,71.260002,91691.023438,21.68,101.19,116.662506,PM2.5,229
88.120003,122.160004,11.200000,25.820000,1.060000,97.680000,-6.980000,1.910000,291.019989,73.800003,90187.039062,21.69,101.33,116.400002,PM2.5,230
89.570000,122.230003,11.520000,27.370001,1.060000,94.849998,-7.000000,1.100000,288.269989,84.910004,88313.710938,21.69,101.47,118.212502,PM2.5,231
84.430000,110.739998,11.720000,24.490000,0.960000,93.209999,-6.360000,0.690000,288.470001,83.309998,89104.898438,21.7,101.62,111.787498,PM2.5,232
76.639999,94.559998,11.860000,18.450001,0.800000,92.410004,-6.550000,0.680000,287.309998,87.620003,88260.523438,21.7,101.76,102.050003,PM2.5,233
81.180000,104.570000,7.970000,21.170000,1.060000,111.720001,-3.570000,2.310000,293.480011,54.900002,88469.023438,21.77,100.03,107.724998,PM2.5,263
88.779999,120.779999,8.220000,26.549999,1.230000,105.830002,-3.880000,2.280000,292.799988,58.709999,87979.859375,21.78,100.17,117.224998,PM2.5,264
93.699997,130.800003,8.620000,29.730000,1.300000,100.910004,-4.970000,2.860000,292.290009,62.360001,87554.546875,21.79,100.32,123.375000,PM2.5,265
98.080002,137.880005,9.130000,30.540001,1.310000,97.800003,-5.680000,2.470000,289.769989,73.459999,85475.593750,21.79,100.46,128.850006,PM2.5,266
101.360001,143.559998,9.730000,33.509998,1.320000,92.699997,-4.160000,0.870000,288.489990,81.900002,85368.453125,21.8,100.6,132.949997,PM2.5,267
99.750000,142.660004,10.110000,33.419998,1.280000,91.680000,-2.500000,-0.450000,291.500000,74.070000,90169.859375,21.8,100.75,130.937500,PM2.5,268
95.800003,135.610001,10.620000,30.610001,1.200000,94.550003,-2.590000,0.070000,293.790009,66.379997,93510.203125,21.81,100.89,126.000000,PM2.5,269
91.440002,129.039993,10.730000,28.370001,1.140000,95.879997,-3.500000,1.200000,293.649994,66.040001,93081.078125,21.81,101.04,120.550003,PM2.5,270
88.459999,125.620003,10.870000,27.500000,1.100000,95.800003,-4.810000,1.620000,292.920013,67.750000,92295.156250,21.82,101.18,116.824997,PM2.5,271
88.470001,125.580002,11.050000,28.180000,1.100000,94.959999,-7.250000,2.430000,291.059998,73.260002,90392.828125,21.82,101.32,116.837502,PM2.5,272
89.260002,123.610001,11.300000,28.299999,1.070000,93.889999,-8.080000,2.440000,288.269989,84.269997,88306.773438,21.83,101.47,117.825005,PM2.5,273
86.279999,114.639999,11.510000,27.080000,0.990000,92.320000,-6.860000,1.000000,287.420013,87.589996,88121.562500,21.83,101.61,114.099998,PM2.5,274
81.639999,106.769997,7.860000,21.420000,1.090000,108.510002,-3.880000,2.290000,292.250000,57.450001,86826.273438,21.91,100.02,108.300003,PM2.5,309
89.720001,122.750000,8.280000,25.709999,1.240000,102.459999,-4.490000,2.100000,290.859985,64.989998,86022.500000,21.91,100.17,118.400002,PM2.5,310
92.230003,128.889999,8.770000,27.290001,1.250000,98.570000,-5.080000,1.840000,291.380005,66.349998,87291.226562,21.92,100.31,121.537506,PM2.5,311
95.400002,134.690002,9.240000,27.530001,1.250000,96.570000,-5.760000,1.920000,290.230011,72.690002,86521.203125,21.93,100.45,125.500000,PM2.5,312
97.889999,139.110001,9.810000,29.809999,1.250000,91.980003,-4.530000,1.320000,288.679993,82.290001,86169.101562,21.93,100.6,128.612503,PM2.5,313
95.529999,138.139999,10.350000,32.310001,1.230000,92.150002,-3.160000,0.510000,291.640015,73.750000,90746.523438,21.94,100.74,125.662498,PM2.5,314
91.870003,133.500000,10.500000,30.580000,1.190000,92.980003,-4.100000,0.810000,293.760010,65.529999,93491.203125,21.94,100.89,121.087502,PM2.5,315
89.089996,128.960007,10.480000,28.020000,1.140000,94.250000,-5.230000,0.230000,292.750000,68.230003,92214.117188,21.95,101.03,117.612495,PM2.5,316
87.150002,125.589996,10.630000,28.230000,1.110000,93.989998,-4.960000,-0.270000,292.040009,70.860001,91841.296875,21.95,101.18,115.187500,PM2.5,317
86.250000,123.529999,10.840000,28.639999,1.090000,94.980003,-6.070000,1.050000,292.119995,69.550003,92003.273438,21.96,101.32,114.062500,PM2.5,318
85.970001,119.169998,11.140000,26.990000,1.040000,95.550003,-8.070000,2.320000,289.410004,79.070000,89549.476562,21.96,101.46,113.712502,PM2.5,319
81.599998,107.139999,8.120000,21.480000,1.100000,105.379997,-3.530000,2.150000,291.809998,59.250000,86867.273438,22.04,100.02,108.250000,PM2.5,361
88.160004,120.989998,8.640000,24.770000,1.220000,101.440002,-4.340000,2.650000,291.420013,63.560001,86916.250000,22.05,100.16,116.450005,PM2.5,362
90.919998,127.029999,8.990000,25.540001,1.220000,98.820000,-5.460000,2.370000,290.989990,67.970001,87123.273438,22.05,100.3,119.899994,PM2.5,363
94.610001,133.080002,9.480000,27.240000,1.230000,95.120003,-5.920000,2.290000,289.190002,77.989998,86073.156250,22.06,100.45,124.512497,PM2.5,364
