PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
76.089996,103.040001,3.740000,13.530000,0.900000,138.360001,2.570000,2.210000,295.940002,25.700001,90814.953125,21.29,101.34,101.362495,PM2.5,182
74.730003,100.919998,3.750000,12.180000,0.900000,141.300003,2.030000,1.840000,295.589996,25.469999,89569.976562,21.29,101.49,99.662506,PM2.5,183
66.190002,86.029999,3.730000,8.020000,0.730000,144.169998,2.760000,1.900000,295.140015,25.500000,88185.398438,21.3,101.63,88.987503,PM2.5,184
76.989998,103.769997,3.770000,15.610000,0.890000,134.800003,2.220000,1.780000,296.480011,25.950001,92481.328125,21.42,101.2,102.487495,PM2.5,191
79.129997,110.559998,3.820000,16.150000,1.020000,135.970001,1.450000,2.340000,296.359985,26.250000,92934.898438,21.42,101.34,105.162498,PM2.5,192
76.489998,107.160004,3.850000,15.250000,1.010000,136.630005,1.530000,1.750000,295.809998,25.469999,90684.343750,21.43,101.48,101.862495,PM2.5,193
66.470001,89.099998,3.950000,10.010000,0.800000,139.970001,2.810000,1.780000,295.399994,25.290001,89091.976562,21.43,101.63,89.337502,PM2.5,194
74.809998,104.639999,3.690000,20.549999,0.900000,128.000000,0.730000,-1.450000,296.750000,24.290001,89960.648438,21.52,100.33,99.762497,PM2.5,201
75.010002,106.510002,3.910000,22.320000,0.940000,124.300003,1.600000,-0.820000,295.989990,24.459999,88230.523438,21.52,100.47,100.012505,PM2.5,202
73.180000,101.730003,4.300000,21.719999,0.890000,124.099998,1.960000,0.470000,296.910004,23.879999,90193.726562,21.53,100.62,97.724998,PM2.5,203
76.309998,109.709999,3.580000,17.590000,1.030000,133.190002,0.450000,1.300000,296.519989,25.549999,92545.328125,21.56,101.33,101.637497,PM2.5,204
75.519997,108.099998,3.670000,17.170000,1.030000,131.809998,1.780000,1.090000,295.450012,25.660000,89987.953125,21.56,101.48,100.649994,PM2.5,205
67.150002,92.440002,3.680000,11.760000,0.850000,133.720001,2.900000,1.080000,294.839996,26.629999,89676.390625,21.56,101.62,90.187500,PM2.5,206
81.639999,117.300003,3.880000,24.350000,1.000000,123.220001,1.600000,-1.840000,296.369995,24.920000,89668.000000,21.65,100.18,108.300003,PM2.5,224
81.320000,120.040001,3.800000,26.129999,1.060000,119.250000,0.940000,-1.480000,294.760010,26.500000,87436.906250,21.65,100.32,107.900002,PM2.5,225
79.959999,118.779999,4.000000,26.740000,1.070000,116.989998,2.620000,-1.020000,293.559998,27.240000,85342.523438,21.66,100.47,106.199997,PM2.5,226
77.449997,113.290001,4.420000,26.860001,1.030000,117.480003,3.590000,0.180000,295.459991,24.889999,87190.937500,21.66,100.61,103.062500,PM2.5,227
74.760002,107.330002,4.100000,23.650000,0.970000,117.080002,2.310000,1.520000,297.059998,24.490000,91081.507812,21.67,100.75,99.700005,PM2.5,228
74.720001,105.809998,3.750000,20.520000,0.970000,124.839996,1.430000,1.870000,296.250000,25.920000,91259.828125,21.68,101.19,99.650002,PM2.5,229
74.129997,107.599998,3.540000,19.500000,1.010000,127.730003,1.230000,1.290000,295.739990,25.600000,89787.992188,21.69,101.33,98.912498,PM2.5,230
73.190002,106.099998,3.540000,18.840000,1.010000,127.120003,2.800000,1.260000,295.010010,25.170000,87915.617188,21.69,101.47,97.737503,PM2.5,231
